,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.651297230496592,26.651297230496592,7.677402392121129,0.0,26.6512972507153,2.021870980550582e-08,224.99999506689824
1,120.0,120,26.237706417611236,26.237706417611236,8.054962436169262,0.0,26.237706437842753,2.0231512496936643e-08,0.09863013698630137
2,180.0,180,25.846171018489812,25.846171018489812,8.426663277034818,0.0,25.846171038733942,2.024413159956931e-08,0.04323985936321764
3,240.0,240,25.47490383588645,25.47490383588645,8.79281736641279,0.0,25.474903856143023,2.025657245081069e-08,0.023148148148148147
4,300.0,300,25.12229093002019,25.12229093002019,9.153711837370517,0.0,25.122290950289027,2.0268840313648587e-08,0.009341992564003648
5,360.0,360,24.786875491524285,24.786875491524285,9.509610958828443,0.0,24.786875511805224,2.028094032507365e-08,0.12
6,420.0,420,24.467342182077555,24.467342182077555,9.86075836157431,0.0,24.467342202370435,2.0292877462921e-08,0.0
7,480.0,480,24.162502466794503,24.162502466794503,10.207379042436322,0.0,24.162502487099157,2.0304656526005877e-08,0.0
8,540.0,540,23.87128117248328,23.87128117248328,10.549681160665129,0.0,23.871281192799565,2.0316282123657713e-08,0.0
9,600.0,600,23.592704338498745,23.592704338498745,10.887857643891161,0.0,23.5927043588265,2.032775867194588e-08,0.0
10,660.0,660,23.325888333331964,23.325888333331964,11.222087621969054,0.0,23.325888353671058,2.0339090394493727e-08,0.0
11,720.0,720,23.07003016079589,23.07003016079589,11.552537706640388,0.0,23.070030181146176,2.03502813264229e-08,0.0
12,780.0,780,22.824398856704374,22.824398856704374,11.879363133867434,0.0,22.82439887706571,2.0361335320381157e-08,0.0
13,840.0,840,22.58832786941869,22.58832786941869,12.202708784286488,0.0,22.588327889790946,2.0372256053830586e-08,0.0
14,900.0,900,22.36120831886258,22.36120831886258,12.522710095718969,0.0,22.361208339245625,2.038304703708522e-08,0.0
15,960.0,960,22.142483034424277,22.142483034424277,12.839493880185207,0.0,22.14248305481799,2.0393711621701726e-08,0.0
16,1020.0,1020,21.931641280439706,21.931641280439706,13.153179056455212,0.0,21.931641300843957,2.0404253008919922e-08,0.0
17,1080.0,1080,21.728214086851505,21.728214086851505,13.463877307877079,0.0,21.72821410726618,2.0414674258008403e-08,0.0
18,1140.0,1140,21.53177011165901,21.53177011165901,13.771693674056417,0.0,21.531770132083988,2.0424978294347614e-08,0.0
19,1200.0,1200,21.341911970283554,21.341911970283554,14.076727083920503,0.0,21.341911990718724,2.043516791720797e-08,0.0
20,1260.0,1260,21.158272974829362,21.158272974829362,14.379070836781743,0.0,21.158272995274608,2.0445245807132958e-08,0.0
21,1320.0,1320,20.980514233274256,20.980514233274256,14.678813037207359,0.0,20.980514253729467,2.0455214532946337e-08,0.0
22,1380.0,1380,20.808322064940633,20.808322064940633,14.976036988794254,0.0,20.80832208540571,2.0465076558329426e-08,0.0
23,1440.0,1440,20.64140569412067,20.64140569412067,15.270821551329728,0.0,20.641405714595507,2.047483424801157e-08,0.0
24,1500.0,1500,20.479495188617413,20.479495188617413,15.563241465278566,0.0,20.479495209101906,2.0484489873550224e-08,0.0
25,1560.0,1560,20.322339614210883,20.322339614210883,15.85336764706608,0.0,20.322339634704928,2.0494045618746195e-08,0.0
26,1620.0,1620,20.169705379708535,20.169705379708535,16.141267458216145,0.0,20.169705400212038,2.0503503584683388e-08,0.0
27,1680.0,1680,20.021374750530313,20.021374750530313,16.427004951044072,0.0,20.021374771043178,2.0512865794425256e-08,0.0
28,1740.0,1740,19.877144511466902,19.877144511466902,16.710641093291947,0.0,19.877144531989035,2.0522134197406296e-08,0.0
29,1800.0,1800,19.736824761756736,19.736824761756736,16.99223397381974,0.0,19.73682478228805,2.053131067349986e-08,0.0
30,1860.0,1860,19.60023782764695,19.60023782764695,17.271838991226605,0.0,19.600237848187344,2.0540397036827257e-08,0.0
