,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2457341135607913,1.2457341135607973,75.6814472745887,0.0,1.2457350904756044,9.769148011413377e-07,150.00000440182825
1,120.0,120,1.2457108280193676,1.2457108280193736,75.69909517208937,0.0,1.2457118049428846,9.76923505116174e-07,0.09863013698630137
2,180.0,180,1.245687840121062,1.2456878401210678,75.71674273971156,0.0,1.2456888170532496,9.769321755293406e-07,0.04323985936321764
3,240.0,240,1.2456651453798648,1.2456651453798708,75.73438998167175,0.0,1.2456661223206897,9.76940812845591e-07,0.023148148148148147
4,300.0,300,1.2456427393625304,1.2456427393625364,75.75203690212314,0.0,1.24564371631196,9.769494175113107e-07,0.009341992564003648
5,360.0,360,1.245620617699716,1.245620617699722,75.76968350515591,0.0,1.245621594657718,9.7695798995556e-07,0.12
6,420.0,420,1.245598776078684,1.24559877607869,75.78732979479842,0.0,1.2455997530452267,9.769665305904123e-07,0.0
7,480.0,480,1.2455772102513736,1.2455772102513794,75.80497577501797,0.0,1.2455781872264253,9.76975039811958e-07,0.0
8,540.0,540,1.2455559160332856,1.2455559160332916,75.82262144972158,0.0,1.2455568930168157,9.769835180007772e-07,0.0
9,600.0,600,1.2455348893041507,1.2455348893041567,75.84026682275712,0.0,1.2455358662961282,9.76991965522875e-07,0.0
10,660.0,660,1.2455141260113902,1.2455141260113962,75.85791189791391,0.0,1.2455151030117848,9.770003827299383e-07,0.0
11,720.0,720,1.2454936221646582,1.245493622164664,75.87555667892407,0.0,1.24549459917344,9.770087699601496e-07,0.0
12,780.0,780,1.2454733738418615,1.2454733738418675,75.89320116946307,0.0,1.2454743508590012,9.770171275388223e-07,0.0
13,840.0,840,1.2454533771858398,1.2454533771858458,75.91084537315078,0.0,1.2454543542113075,9.770254557788352e-07,0.0
14,900.0,900,1.245433628405796,1.245433628405802,75.92848929355252,0.0,1.245434605439563,9.770337549810657e-07,0.0
15,960.0,960,1.245414123777115,1.2454141237771208,75.94613293417984,0.0,1.245415100819152,9.770420254351342e-07,0.0
16,1020.0,1020,1.24539485963768,1.245394859637686,75.96377629849154,0.0,1.2453958366879596,9.770502674197034e-07,0.0
17,1080.0,1080,1.2453758323925952,1.2453758323926012,75.98141938989464,0.0,1.2453768094510882,9.770584812029779e-07,0.0
18,1140.0,1140,1.2453570385093533,1.2453570385093593,75.99906221174506,0.0,1.2453580155760322,9.77066667043207e-07,0.0
19,1200.0,1200,1.2453384745183818,1.2453384745183878,76.01670476734877,0.0,1.2453394515932186,9.770748251889813e-07,0.0
20,1260.0,1260,1.245320137014973,1.245320137014979,76.0343470599626,0.0,1.245321114097941,9.770829558797753e-07,0.0
21,1320.0,1320,1.2453020226520706,1.2453020226520763,76.0519890927951,0.0,1.245302999743142,9.770910593462588e-07,0.0
22,1380.0,1380,1.245284128146278,1.245284128146284,76.06963086900743,0.0,1.245285105245426,9.770991358107576e-07,0.0
23,1440.0,1440,1.2452664502723148,1.2452664502723205,76.08727239171425,0.0,1.245267427379512,9.771071854873616e-07,0.0
24,1500.0,1500,1.2452489858649296,1.2452489858649356,76.1049136639845,0.0,1.2452499629801501,9.771152085824938e-07,0.0
25,1560.0,1560,1.2452317318144095,1.2452317318144153,76.12255468884229,0.0,1.2452327089376265,9.771232052952218e-07,0.0
26,1620.0,1620,1.2452146850696488,1.2452146850696548,76.14019546926765,0.0,1.2452156622008363,9.771311758175291e-07,0.0
27,1680.0,1680,1.245197842634889,1.245197842634895,76.15783600819746,0.0,1.2451988197740211,9.771391203344907e-07,0.0
28,1740.0,1740,1.2451812015684953,1.245181201568501,76.17547630852616,0.0,1.245182178715546,9.771470390246794e-07,0.0
29,1800.0,1800,1.2451647589824424,1.2451647589824484,76.19311637310632,0.0,1.2451657361373865,9.771549320604645e-07,0.0
30,1860.0,1860,1.2451485120426868,1.2451485120426928,76.21075620474984,0.0,1.2451494892054986,9.771627996082279e-07,0.0
31,1920.0,1920,1.245132457962846,1.245132457962852,76.22839580622836,0.0,1.2451334351335,9.771706418284728e-07,0.0
32,1980.0,1980,1.2451165940114926,1.2451165940114985,76.24603518027405,0.0,1.2451175711899634,9.771784588762972e-07,0.0
33,2040.0,2040,1.2451009175026915,1.2451009175026975,76.26367432958044,0.0,1.245101894688954,9.771862509015033e-07,0.0
34,2100.0,2100,1.245085425801919,1.245085425801925,76.28131325680292,0.0,1.245086402995949,9.771940180487593e-07,0.0
35,2160.0,2160,1.2450701163206184,1.2450701163206244,76.2989519645596,0.0,1.2450710935223908,9.772017604578297e-07,0.0
36,2220.0,2220,1.2450549865154859,1.2450549865154916,76.31659045543198,0.0,1.245055963724976,9.772094782639414e-07,0.0
