,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.789946725091025,4.789946725091026,42.62901992147198,0.0,4.7899472544120405,5.293210141695313e-07,150.00001001665373
1,120.0,120,4.788775609613376,4.788775609613377,42.696877498754276,0.0,4.788776139084353,5.294709759204277e-07,0.09863013698630137
2,180.0,180,4.787600189534311,4.787600189534312,42.76471848523359,0.0,4.787600719154449,5.2962013648807e-07,0.04323985936321764
3,240.0,240,4.786420628750731,4.786420628750731,42.83254281992808,0.0,4.786421158519231,5.297684990549328e-07,0.023148148148148147
4,300.0,300,4.785237087490147,4.785237087490147,42.90035044417776,0.0,4.7852376174062154,5.299160667935111e-07,0.009341992564003648
5,360.0,360,4.784049722404232,4.784049722404233,42.96814130159255,0.0,4.784050252467076,5.300628428657693e-07,0.12
6,420.0,420,4.782858686651138,4.782858686651139,43.0359153380016,0.0,4.78285921685997,5.302088304231592e-07,0.0
7,480.0,480,4.781664129985611,4.781664129985611,43.10367250140377,0.0,4.781664660339644,5.303540326063213e-07,0.0
8,540.0,540,4.780466198833522,4.780466198833522,43.17141274191949,0.0,4.780466729331975,5.30498452544622e-07,0.0
9,600.0,600,4.779265036379148,4.779265036379149,43.239136011743526,0.0,4.779265567021244,5.306420933563067e-07,0.0
10,660.0,660,4.778060782637106,4.778060782637107,43.30684226509909,0.0,4.778061313422066,5.307849581480014e-07,0.0
11,720.0,720,4.776853574532731,4.776853574532732,43.37453145819296,0.0,4.776854105459782,5.309270500146428e-07,0.0
12,780.0,780,4.775643545969673,4.7756435459696736,43.442203549171666,0.0,4.775644077038047,5.31068372039291e-07,0.0
13,840.0,840,4.774430827910207,4.774430827910209,43.50985849807871,0.0,4.774431359119137,5.31208927292872e-07,0.0
14,900.0,900,4.773215548435467,4.773215548435468,43.57749626681289,0.0,4.773216079784189,5.313487188340488e-07,0.0
15,960.0,960,4.771997832821558,4.771997832821559,43.64511681908749,0.0,4.77199836430931,5.314877497089754e-07,0.0
16,1020.0,1020,4.7707778035993895,4.77077780359939,43.71272012039055,0.0,4.7707783352254145,5.316260229513384e-07,0.0
17,1080.0,1080,4.769555580624114,4.769555580624114,43.780306137945956,0.0,4.769556112387656,5.317635415819228e-07,0.0
18,1140.0,1140,4.768331281133948,4.768331281133948,43.84787484067552,0.0,4.768331813034258,5.319003086086659e-07,0.0
19,1200.0,1200,4.767105019816522,4.767105019816523,43.91542619916198,0.0,4.767105551852851,5.320363270264282e-07,0.0
20,1260.0,1260,4.765876908860095,4.765876908860096,43.98296018561276,0.0,4.765877441031696,5.321715998168588e-07,0.0
21,1320.0,1320,4.764647058019208,4.764647058019209,44.050476773824656,0.0,4.764647590325341,5.323061299482904e-07,0.0
22,1380.0,1380,4.763415574667947,4.763415574667949,44.117975939149304,0.0,4.7634161071078704,5.324399203756747e-07,0.0
23,1440.0,1440,4.762182563856544,4.762182563856546,44.18545765845947,0.0,4.76218309642952,5.325729740402547e-07,0.0
24,1500.0,1500,4.760948128361087,4.760948128361088,44.25292191011614,0.0,4.760948661066382,5.327052938696524e-07,0.0
25,1560.0,1560,4.759712368741782,4.759712368741783,44.32036867393631,0.0,4.759712901578667,5.328368827777633e-07,0.0
26,1620.0,1620,4.75847538338813,4.758475383388131,44.387797931161536,0.0,4.758475916355875,5.329677436644819e-07,0.0
27,1680.0,1680,4.7572372685740065,4.7572372685740065,44.45520966442726,0.0,4.757237801671888,5.330978794157826e-07,0.0
28,1740.0,1740,4.755998118500691,4.755998118500691,44.52260385773278,0.0,4.755998651727985,5.332272929035454e-07,0.0
29,1800.0,1800,4.75475802534848,4.75475802534848,44.58998049641195,0.0,4.754758558704468,5.333559869854317e-07,0.0
30,1860.0,1860,4.753517079319365,4.753517079319366,44.65733956710448,0.0,4.753517612803331,5.334839645049029e-07,0.0
31,1920.0,1920,4.7522753686848045,4.752275368684805,44.724681057727935,0.0,4.752275902296034,5.336112282910734e-07,0.0
32,1980.0,1980,4.751032979826372,4.751032979826373,44.792004957450416,0.0,4.751033513564155,5.337377811586755e-07,0.0
33,2040.0,2040,4.749789997281125,4.749789997281126,44.85931125666376,0.0,4.749790531144753,5.338636259078904e-07,0.0
34,2100.0,2100,4.748546503781603,4.748546503781604,44.92659994695739,0.0,4.748547037770369,5.339887653244699e-07,0.0
35,2160.0,2160,4.74730258029599,4.747302580295991,44.9938710210928,0.0,4.747303114409194,5.341132021794977e-07,0.0
36,2220.0,2220,4.746058306072129,4.74605830607213,45.06112447297851,0.0,4.74605884030907,5.342369392294527e-07,0.0
37,2280.0,2280,4.744813758666773,4.744813758666774,45.12836029764575,0.0,4.744814293026753,5.343599792160165e-07,0.0
38,2340.0,2340,4.743569013993071,4.7435690139930715,45.19557849122443,0.0,4.7435695484753975,5.344823248661961e-07,0.0
39,2400.0,2400,4.742324146351943,4.742324146351943,45.262779050919946,0.0,4.742324680955923,5.346039788921776e-07,0.0
40,2460.0,2460,4.7410792284680845,4.741079228468085,45.329961974990226,0.0,4.741079763193031,5.347249439913203e-07,0.0
41,2520.0,2520,4.73983433152658,4.7398343315265805,45.397127262723515,0.0,4.739834866371805,5.348452228460983e-07,0.0
42,2580.0,2580,4.738589525205414,4.738589525205415,45.464274914416514,0.0,4.738590060170234,5.349648181239773e-07,0.0
43,2640.0,2640,4.7373448777114895,4.73734487771149,45.53140493135298,0.0,4.737345412795224,5.350837324776432e-07,0.0
44,2700.0,2700,4.736100455807874,4.7361004558078745,45.59851731578299,0.0,4.736100991009845,5.352019685447209e-07,0.0
45,2760.0,2760,4.734856324852858,4.734856324852859,45.665612070902405,0.0,4.734856860172389,5.353195289477452e-07,0.0
46,2820.0,2820,4.733612548823131,4.733612548823132,45.732689200833,0.0,4.73361308425955,5.354364162944007e-07,0.0
47,2880.0,2880,4.732369190347205,4.732369190347207,45.799748710602884,0.0,4.73236972589984,5.355526331772525e-07,0.0
48,2940.0,2940,4.731126310739013,4.731126310739014,45.866790606127395,0.0,4.731126846407197,5.356681821737465e-07,0.0
49,3000.0,3000,4.729883970018321,4.729883970018322,45.933814894190505,0.0,4.7298845058013885,5.357830658463493e-07,0.0
50,3060.0,3060,4.728642226947459,4.728642226947459,46.00082158242645,0.0,4.728642762844747,5.358972867423615e-07,0.0
51,3120.0,3120,4.727401139051027,4.727401139051028,46.067810679301935,0.0,4.727401675061876,5.360108473940695e-07,0.0
52,3180.0,3180,4.726160762647627,4.726160762647627,46.134782194098605,0.0,4.726161298771379,5.361237503186403e-07,0.0
53,3240.0,3240,4.724921152875195,4.724921152875196,46.20173613689595,0.0,4.724921689111195,5.362359980180979e-07,0.0
54,3300.0,3300,4.723682363713016,4.723682363713017,46.26867251855457,0.0,4.723682900060611,5.363475929793999e-07,0.0
55,3360.0,3360,4.7224444480138095,4.72244444801381,46.33559135069978,0.0,4.722444984472349,5.364585376743431e-07,0.0
56,3420.0,3420,4.721207457519635,4.721207457519636,46.402492645705635,0.0,4.721207994088472,5.36568834559687e-07,0.0
57,3480.0,3480,4.719971442891786,4.719971442891787,46.469376416679225,0.0,4.719971979570274,5.366784860770893e-07,0.0
58,3540.0,3540,4.718736453731692,4.718736453731693,46.5362426774453,0.0,4.718736990519188,5.36787494653088e-07,0.0
59,3600.0,3600,4.717502538602776,4.717502538602777,46.603091442531344,0.0,4.717503075498641,5.368958626991663e-07,0.0
60,3660.0,3660,4.716269745054825,4.716269745054826,46.66992272715279,0.0,4.71627028205842,5.370035926116762e-07,0.0
61,3720.0,3720,4.715038119644432,4.715038119644433,46.736736547198696,0.0,4.71503865675512,5.371106867720374e-07,0.0
62,3780.0,3780,4.713807707955668,4.713807707955669,46.8035329192177,0.0,4.713808245172817,5.372171475464451e-07,0.0
63,3840.0,3840,4.712578554620556,4.712578554620557,46.87031186040417,0.0,4.712579091943535,5.373229772862733e-07,0.0
64,3900.0,3900,4.711350703339562,4.711350703339563,46.9370733885848,0.0,4.711351240767742,5.374281783277416e-07,0.0
65,3960.0,3960,4.710124196903774,4.710124196903775,47.003817522205345,0.0,4.71012473443653,5.375327529921081e-07,0.0
66,4020.0,4020,4.708899077211104,4.708899077211105,47.0705442803178,0.0,4.70889961484781,5.376367035856873e-07,0.0
67,4080.0,4080,4.707675385284582,4.707675385284583,47.137253682567675,0.0,4.707675923024617,5.377400323998495e-07,0.0
68,4140.0,4140,4.706453161293048,4.70645316129305,47.20394574918167,0.0,4.706453699135793,5.37842741711004e-07,0.0
69,4200.0,4200,4.705232444570155,4.705232444570156,47.270620500955516,0.0,4.705232982514991,5.379448337807154e-07,0.0
70,4260.0,4260,4.704013273626994,4.704013273626995,47.337277959242215,0.0,4.704013811673306,5.380463108557101e-07,0.0
71,4320.0,4320,4.7027956861751194,4.70279568617512,47.40391814594029,0.0,4.702796224322296,5.381471751677061e-07,0.0
72,4380.0,4380,4.701579719137479,4.70157971913748,47.470541083482544,0.0,4.70158025738491,5.382474289338347e-07,0.0
73,4440.0,4440,4.700365408671069,4.70036540867107,47.53714679482486,0.0,4.700365947018146,5.38347074356225e-07,0.0
74,4500.0,4500,4.699152790178668,4.699152790178668,47.6037353034353,0.0,4.699153328624783,5.384461136225009e-07,0.0
75,4560.0,4560,4.697941898325853,4.697941898325854,47.67030663328352,0.0,4.697942436870404,5.38544548905331e-07,0.0
76,4620.0,4620,4.696732767054565,4.6967327670545655,47.73686080883026,0.0,4.696733305696949,5.386423823628441e-07,0.0
77,4680.0,4680,4.695525429603909,4.69552542960391,47.80339785501707,0.0,4.695525968343526,5.387396161384647e-07,0.0
78,4740.0,4740,4.694319918517275,4.694319918517276,47.86991779725643,0.0,4.6943204573535295,5.388362523610837e-07,0.0
79,4800.0,4800,4.693116265661336,4.693116265661338,47.9364206614218,0.0,4.693116804593632,5.389322931449288e-07,0.0
80,4860.0,4860,4.691914502238237,4.691914502238237,48.00290647383815,0.0,4.691915041265979,5.390277405897347e-07,0.0
81,4920.0,4920,4.690714658800192,4.690714658800193,48.069375261272434,0.0,4.69071519792279,5.391225967807137e-07,0.0
82,4980.0,4980,4.689516765262963,4.6895167652629635,48.13582705092444,0.0,4.689517304479828,5.392168637887021e-07,0.0
83,5040.0,5040,4.688320850920466,4.688320850920467,48.20226187041777,0.0,4.688321390231012,5.393105436700078e-07,0.0
84,5100.0,5100,4.687126944453573,4.687126944453574,48.26867974779101,0.0,4.687127483857214,5.394036384666272e-07,0.0
85,5160.0,5160,4.685935073945224,4.685935073945225,48.33508071148908,0.0,4.6859356134413765,5.394961502063153e-07,0.0
86,5220.0,5220,4.684745266893782,4.684745266893784,48.4014647903547,0.0,4.684745806481866,5.395880809023221e-07,0.0
87,5280.0,5280,4.683557550222456,4.683557550222457,48.4678320136202,0.0,4.683558089901891,5.396794325538787e-07,0.0
88,5340.0,5340,4.682371950294,4.682371950294001,48.534182410899305,0.0,4.682372490064209,5.397702071458285e-07,0.0
89,5400.0,5400,4.681188492919763,4.681188492919764,48.600516012179185,0.0,4.681189032780171,5.398604066490368e-07,0.0
90,5460.0,5460,4.680007203371817,4.680007203371818,48.666832847812714,0.0,4.680007743321853,5.399500330201861e-07,0.0
91,5520.0,5520,4.678828106394286,4.6788281063942865,48.73313294851075,0.0,4.6788286464333755,5.400390882018402e-07,0.0
92,5580.0,5580,4.677651226214148,4.67765122621415,48.79941634533472,0.0,4.677651766341724,5.401275741225968e-07,0.0
93,5640.0,5640,4.676476586551877,4.676476586551878,48.86568306968925,0.0,4.676477126767372,5.402154926971692e-07,0.0
94,5700.0,5700,4.675304210629825,4.675304210629826,48.93193315331501,0.0,4.675304750932672,5.403028458262107e-07,0.0
95,5760.0,5760,4.674134121185345,4.674134121185346,48.99816662828165,0.0,4.674134661574982,5.4038963539666e-07,0.0
96,5820.0,5820,4.6729663404807615,4.672966340480762,49.064383526980954,0.0,4.6729668809566265,5.404758632814485e-07,0.0
97,5880.0,5880,4.67180089030864,4.671800890308642,49.13058388212005,0.0,4.6718014308701745,5.40561531339904e-07,0.0
98,5940.0,5940,4.670637792005825,4.6706377920058255,49.196767726714825,0.0,4.6706383326524685,5.406466414176168e-07,0.0
99,6000.0,6000,4.6694770664626235,4.669477066462624,49.262935094083446,0.0,4.669477607193821,5.407311953464739e-07,0.0
100,6060.0,6060,4.668318734127089,4.66831873412709,49.329086017839984,0.0,4.668319274942285,5.408151949446593e-07,0.0
101,6120.0,6120,4.667162815021076,4.667162815021077,49.39522053188822,0.0,4.667163355919721,5.408986420169822e-07,0.0
102,6180.0,6180,4.666009328743996,4.666009328743997,49.461338670415586,0.0,4.666009869725537,5.409815383545604e-07,0.0
