,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,6.303600241052898,6.303600241052898,50.331818141914816,0.0,6.303600358400154,-1.1734725671334243e-07,0.0
28,1740.0,1740,6.3019395484446665,6.3019395484446665,50.4211191450364,0.0,6.301939665792236,-1.1734756992473035e-07,0.0
29,1800.0,1800,6.300309799410062,6.300309799410062,50.51039662167937,0.0,6.300309916757939,-1.1734787579575244e-07,0.0
30,1860.0,1860,6.298711109715807,6.298711109715808,50.59965101021101,0.0,6.298711227063982,-1.1734817431234737e-07,0.0
31,1920.0,1920,6.297143598434517,6.297143598434517,50.68888275063865,0.0,6.297143715782982,-1.1734846546022572e-07,0.0
32,1980.0,1980,6.295607387983928,6.295607387983928,50.77809228465647,0.0,6.2956075053326765,-1.1734874922489478e-07,0.0
33,2040.0,2040,6.294102604181529,6.294102604181529,50.8672800556929,0.0,6.294102721530556,-1.173490255916338e-07,0.0
34,2100.0,2100,6.292629376278044,6.292629376278044,50.95644650895881,0.0,6.292629493627339,-1.1734929454551873e-07,0.0
35,2160.0,2160,6.291187837012063,6.291187837012063,51.045592091496076,0.0,6.291187954361619,-1.1734955607141337e-07,0.0
36,2220.0,2220,6.289778122647149,6.289778122647149,51.13471725222708,0.0,6.289778239996959,-1.1734981015397644e-07,0.0
37,2280.0,2280,6.2884003730325055,6.288400373032506,51.223822442004575,0.0,6.288400490382563,-1.1735005677765986e-07,0.0
38,2340.0,2340,6.2870547316437575,6.2870547316437575,51.31290811366253,0.0,6.287054848994053,-1.1735029592673344e-07,0.0
39,2400.0,2400,6.285741345636486,6.285741345636486,51.40197472206748,0.0,6.285741462987014,-1.1735052758524068e-07,0.0
40,2460.0,2460,6.284460365903292,6.284460365903292,51.491022724170655,0.0,6.284460483254044,-1.1735075173704483e-07,0.0
41,2520.0,2520,6.283211947117466,6.283211947117467,51.58005257906095,0.0,6.283212064468435,-1.1735096836582698e-07,0.0
42,2580.0,2580,6.281996247798412,6.281996247798413,51.66906474801844,0.0,6.28199636514959,-1.173511774550526e-07,0.0
43,2640.0,2640,6.280813430361268,6.280813430361268,51.75805969456892,0.0,6.280813547712647,-1.1735137898803332e-07,0.0
44,2700.0,2700,6.27966366118077,6.27966366118077,51.84703788453903,0.0,6.279663778532343,-1.1735157294788633e-07,0.0
45,2760.0,2760,6.27854711064386,6.27854711064386,51.93599978611242,0.0,6.278547227995619,-1.1735175931753434e-07,0.0
46,2820.0,2820,6.277463953214485,6.277463953214486,52.02494586988653,0.0,6.277464070566424,-1.1735193807974098e-07,0.0
47,2880.0,2880,6.276414367501932,6.276414367501932,52.1138766089304,0.0,6.276414484854042,-1.1735210921708601e-07,0.0
48,2940.0,2940,6.2753985363142695,6.2753985363142695,52.20279247884332,0.0,6.275398653666542,-1.1735227271198478e-07,0.0
49,3000.0,3000,6.274416646733837,6.274416646733837,52.29169395781443,0.0,6.274416764086265,-1.173524285466794e-07,0.0
50,3060.0,3060,6.273468890175623,6.273468890175623,52.38058152668315,0.0,6.2734690075282,-1.1735257670326524e-07,0.0
51,3120.0,3120,6.272555462467701,6.272555462467701,52.46945566900063,0.0,6.272555579820419,-1.1735271716364852e-07,0.0
52,3180.0,3180,6.271676563911632,6.271676563911633,52.558316871092245,0.0,6.271676681264482,-1.1735284990960286e-07,0.0
53,3240.0,3240,6.27083239936657,6.27083239936657,52.64716562212098,0.0,6.270832516719546,-1.173529749227375e-07,0.0
54,3300.0,3300,6.2700231783117495,6.27002317831175,52.736002414152,0.0,6.270023295664842,-1.1735309218451138e-07,0.0
55,3360.0,3360,6.269249114936301,6.269249114936301,52.82482774221807,0.0,6.269249232289503,-1.1735320167624909e-07,0.0
56,3420.0,3420,6.268510428206393,6.268510428206393,52.91364210438633,0.0,6.268510545559698,-1.1735330337909494e-07,0.0
57,3480.0,3480,6.267807341957224,6.267807341957224,53.0024460018259,0.0,6.267807459310622,-1.1735339727410479e-07,0.0
58,3540.0,3540,6.2671400849665355,6.2671400849665355,53.091239938876946,0.0,6.267140202320019,-1.173534833421666e-07,0.0
59,3600.0,3600,6.266508891045345,6.266508891045345,53.18002442312063,0.0,6.266509008398907,-1.173535615640375e-07,0.0
60,3660.0,3660,6.265913999127031,6.265913999127031,53.268799965450434,0.0,6.265914116480664,-1.1735363192036145e-07,0.0
61,3720.0,3720,6.2653556533495935,6.265355653349594,53.35756708014472,0.0,6.265355770703287,-1.1735369439164456e-07,0.0
62,3780.0,3780,6.264834103153228,6.264834103153228,53.4463262849405,0.0,6.264834220506977,-1.1735374895827979e-07,0.0
63,3840.0,3840,6.264349603376853,6.264349603376853,53.53507810110849,0.0,6.264349720730648,-1.1735379560054516e-07,0.0
64,3900.0,3900,6.263902414351491,6.263902414351491,53.62382305352964,0.0,6.263902531705325,-1.1735383429859674e-07,0.0
65,3960.0,3960,6.2634928019979865,6.2634928019979865,53.71256167077295,0.0,6.263492919351852,-1.1735386503249513e-07,0.0
66,4020.0,4020,6.263121037934873,6.263121037934873,53.801294485174566,0.0,6.263121155288761,-1.1735388778220193e-07,0.0
67,4080.0,4080,6.26278739957747,6.26278739957747,53.89002203291863,0.0,6.262787516931373,-1.1735390252755852e-07,0.0
68,4140.0,4140,6.26249217025021,6.26249217025021,53.9787448541193,0.0,6.26249228760412,-1.1735390924832496e-07,0.0
69,4200.0,4200,6.262235639293713,6.262235639293713,54.0674634929045,0.0,6.2622357566476206,-1.1735390792418533e-07,0.0
70,4260.0,4260,6.262018102181573,6.262018102181573,54.156178497501145,0.0,6.262018219535472,-1.1735389853471757e-07,0.0
71,4320.0,4320,6.261839860632954,6.261839860632954,54.24489042032204,0.0,6.261839977986836,-1.1735388105943075e-07,0.0
72,4380.0,4380,6.2617012227355815,6.2617012227355815,54.33359981805432,0.0,6.261701340089437,-1.1735385547775609e-07,0.0
73,4440.0,4440,6.261602503065883,6.261602503065883,54.42230725174973,0.0,6.261602620419705,-1.1735382176905415e-07,0.0
74,4500.0,4500,6.261544022814431,6.261544022814431,54.51101328691648,0.0,6.261544140168211,-1.1735377991263418e-07,0.0
75,4560.0,4560,6.261526109923547,6.261526109923547,54.59971849361301,0.0,6.261526227277277,-1.1735372988772766e-07,0.0
76,4620.0,4620,6.261549099206262,6.261549099206263,54.68842344654358,0.0,6.261549216559935,-1.1735367167352367e-07,0.0
77,4680.0,4680,6.26161333249494,6.26161333249494,54.777128725155656,0.0,6.261613449848546,-1.173536052491635e-07,0.0
78,4740.0,4740,6.261719158777436,6.261719158777436,54.86583491373933,0.0,6.261719276130967,-1.1735353059374962e-07,0.0
79,4800.0,4800,6.261866934338519,6.261866934338519,54.95454260152866,0.0,6.261867051691967,-1.1735344768633494e-07,0.0
80,4860.0,4860,6.262057022911697,6.262057022911697,55.04325238280511,0.0,6.262057140265053,-1.1735335650596179e-07,0.0
81,4920.0,4920,6.262289795828958,6.262289795828958,55.13196485700301,0.0,6.262289913182215,-1.1735325703163537e-07,0.0
82,4980.0,4980,6.262565632179846,6.262565632179847,55.22068062881725,0.0,6.262565749532995,-1.173531492423538e-07,0.0
83,5040.0,5040,6.262884918968513,6.262884918968513,55.309400308313116,0.0,6.262885036321547,-1.1735303311709048e-07,0.0
84,5100.0,5100,6.263248051282421,6.263248051282421,55.398124511038496,0.0,6.26324816863533,-1.1735290863484e-07,0.0
85,5160.0,5160,6.263655432457971,6.263655432457971,55.48685385813832,0.0,6.263655549810747,-1.1735277577457925e-07,0.0
86,5220.0,5220,6.264107474260034,6.264107474260035,55.575588976471465,0.0,6.264107591612669,-1.1735263451530287e-07,0.0
87,5280.0,5280,6.264604597055811,6.264604597055811,55.66433049873014,0.0,6.264604714408296,-1.1735248483602839e-07,0.0
88,5340.0,5340,6.265147230004395,6.265147230004395,55.753079063561756,0.0,6.265147347356722,-1.1735232671579817e-07,0.0
89,5400.0,5400,6.265735811241169,6.265735811241169,55.84183531569347,0.0,6.265735928593329,-1.173521601336934e-07,0.0
90,5460.0,5460,6.266370788078762,6.2663707880787625,55.93059990605938,0.0,6.266370905430747,-1.1735198506882184e-07,0.0
91,5520.0,5520,6.267052617201335,6.267052617201335,56.01937349193049,0.0,6.267052734553136,-1.1735180150036368e-07,0.0
92,5580.0,5580,6.267781764875474,6.267781764875474,56.108156737047494,0.0,6.2677818822270845,-1.1735160940753806e-07,0.0
93,5640.0,5640,6.268558707160621,6.268558707160622,56.19695031175656,0.0,6.268558824512032,-1.1735140876965245e-07,0.0
94,5700.0,5700,6.269383930127559,6.269383930127559,56.285754893147995,0.0,6.269384047478758,-1.1735119956607979e-07,0.0
95,5760.0,5760,6.270257930085001,6.270257930085002,56.374571165198134,0.0,6.270258047435984,-1.1735098177628844e-07,0.0
96,5820.0,5820,6.271181213804561,6.271181213804561,56.46339981891433,0.0,6.271181331155317,-1.1735075537983338e-07,0.0
97,5880.0,5880,6.272154298769462,6.272154298769463,56.552241552483224,0.0,6.272154416119983,-1.1735052035638985e-07,0.0
98,5940.0,5940,6.273177713405975,6.273177713405975,56.641097071422465,0.0,6.273177830756252,-1.1735027668573734e-07,0.0
99,6000.0,6000,199.9999843811525,-100.00001561884753,56.72996708873571,300.0,1.1584638420001629e-07,-100.00001573469389,0.0
100,6060.0,6060,199.99998438040558,-100.00001561959442,55.06330016146534,300.0,1.1584862532190551e-07,-100.00001573544303,0.0
101,6120.0,6120,199.9999843797935,-100.00001562020654,53.39663323418252,300.0,1.1585061981083903e-07,-100.00001573605715,0.0
102,6180.0,6180,199.99998437929946,-100.00001562070051,51.72996630688949,300.0,1.1585235389746913e-07,-100.00001573655287,0.0
103,6240.0,6240,199.9999843789082,-100.00001562109176,50.063299379588216,300.0,1.1585383090866533e-07,-100.00001573694558,0.0
104,6300.0,6300,199.99998437860614,-100.00001562139386,48.39663245228043,300.0,1.1585506440297879e-07,-100.00001573724892,0.0
105,6360.0,6360,199.9999843783816,-100.00001562161837,46.72996552496759,300.0,1.1585607252596358e-07,-100.00001573747444,0.0
106,6420.0,6420,199.9999843782251,-100.00001562177488,45.06329859765102,300.0,1.1585687367370598e-07,-100.00001573763176,0.0
107,6480.0,6480,199.99998437812945,-100.00001562187052,43.396631670331836,300.0,1.1585748336922399e-07,-100.000015737728,0.0
108,6540.0,6540,199.9999843780903,-100.00001562190968,41.72996474301106,300.0,1.1585791218677192e-07,-100.0000157377676,0.0
109,6600.0,6600,199.9999843781058,-100.0000156218942,40.06329781568962,300.0,1.1585816456092124e-07,-100.00001573775236,0.0
110,6660.0,6660,199.99998437817723,-100.00001562182277,38.39663088836845,300.0,1.1585823836553487e-07,-100.00001573768103,0.0
111,6720.0,6720,199.99998437830854,-100.00001562169146,36.72996396104846,300.0,1.158581252237039e-07,-100.0000157375496,0.0
112,6780.0,6780,13.910145246646033,3.9101452466457487,35.06329703373066,10.000000000000284,3.9101453646307265,-1.1798497759037718e-07,0.0
113,6840.0,6840,6.220257317965434,6.220257317965434,35.118690757763225,0.0,6.220257435325029,-1.1735959483783602e-07,0.0
114,6900.0,6900,6.21373691383227,6.213736913832271,35.20681106947438,0.0,6.213737031193263,-1.1736099173039897e-07,0.0
115,6960.0,6960,6.207248738107226,6.207248738107226,35.29483900879363,0.0,6.207248855469607,-1.1736238037648208e-07,0.0
116,7020.0,7020,6.200792529850878,6.200792529850878,35.38277503229011,0.0,6.200792647214639,-1.1736376079925105e-07,0.0
117,7080.0,7080,6.194368031824886,6.194368031824886,35.4706195928363,0.0,6.194368149190019,-1.1736513302148615e-07,0.0
118,7140.0,7140,6.187974990426553,6.187974990426554,35.558373139660446,0.0,6.187975107793051,-1.1736649706561065e-07,0.0
119,7200.0,7200,6.181613155630057,6.181613155630057,35.64603611839811,0.0,6.18161327299791,-1.1736785295365349e-07,0.0
120,7260.0,7260,6.175282280929522,6.175282280929522,35.73360897114282,0.0,6.175282398298722,-1.1736920070731839e-07,0.0
121,7320.0,7320,6.168982123277129,6.168982123277129,35.82109213649594,0.0,6.16898224064767,-1.173705403479095e-07,0.0
122,7380.0,7380,6.162712443031367,6.162712443031367,35.90848604961565,0.0,6.162712560403239,-1.1737187189638806e-07,0.0
123,7440.0,7440,6.15647300390192,6.15647300390192,35.995791142265205,0.0,6.156473121275115,-1.1737319537334754e-07,0.0
124,7500.0,7500,6.150263572891467,6.150263572891467,36.08300784286042,0.0,6.150263690265979,-1.1737451079902436e-07,0.0
125,7560.0,7560,6.144083920245356,6.144083920245356,36.17013657651631,0.0,6.144084037621175,-1.1737581819331194e-07,0.0
126,7620.0,7620,152.54731590226427,2.5473159022642826,36.25717776509306,150.0,2.5473160243791173,-1.2211483470121743e-07,0.0
127,7680.0,7680,152.54510492359188,2.5451049235919,36.293264740069894,150.0,2.545105045712134,-1.221202339082859e-07,0.0
128,7740.0,7740,152.54289455300045,2.5428945530004534,36.32932039284885,150.0,2.5428946751252792,-1.221248259463068e-07,0.0
129,7800.0,7800,152.54068561347398,2.540685613474001,36.36534473204441,150.0,2.5406857356025294,-1.2212852930537727e-07,0.0
130,7860.0,7860,152.53847910052926,2.538479100529279,36.40133777793002,150.0,2.538479222660525,-1.221312463212104e-07,0.0
131,7920.0,7920,152.53627620985387,2.536276209853871,36.437299564882224,150.0,2.536276331986732,-1.2213286104114356e-07,0.0
132,7980.0,7980,152.53407837045455,2.534078370454536,36.47323014421654,150.0,2.5340784925877724,-1.2213323664449541e-07,0.0
133,8040.0,8040,152.53188728416941,2.5318872841694198,36.50912958749267,150.0,2.531887406301632,-1.2213221233233907e-07,0.0
134,8100.0,8100,152.52970497253415,2.5297049725341774,36.544997990379784,150.0,2.529705094663777,-1.221295995818257e-07,0.0
135,8160.0,8160,152.52753383212823,2.527533832128218,36.5808354771854,150.0,2.5275339542533954,-1.2212517763408995e-07,0.0
136,8220.0,8220,152.525376699699,2.525376699699009,36.616642206168606,150.0,2.525376821817697,-1.221186880534502e-07,0.0
137,8280.0,8280,152.5232369284701,2.523236928470123,36.65241837577575,150.0,2.5232370505799513,-1.2210982815510326e-07,0.0
138,8340.0,8340,152.52111847716378,2.5211184771638036,36.68816423195719,150.0,2.5211185992620466,-1.2209824304774706e-07,0.0
139,8400.0,8400,152.51902601330434,2.5190260133043463,36.72388007674513,150.0,2.519026135387862,-1.220835159726922e-07,0.0
140,8460.0,8460,152.51696503230204,2.5169650323020267,36.759566278295104,150.0,2.5169651543671834,-1.2206515653773544e-07,0.0
141,8520.0,8520,152.51494199355363,2.514941993553649,36.79522328261426,150.0,2.5149421155962353,-1.2204258633566413e-07,0.0
142,8580.0,8580,152.5129644742871,2.5129644742870845,36.83085162721787,150.0,2.512964596302206,-1.2201512129467851e-07,0.0
143,8640.0,8640,152.5110413408581,2.511041340858115,36.86645195696528,150.0,2.5110414628400655,-1.219819499159551e-07,0.0
144,8700.0,8700,152.50918293565906,2.509182935659085,36.902025042322514,150.0,2.5091830576011906,-1.2194210628728253e-07,0.0
145,8760.0,8760,152.50740127535235,2.507401275352346,36.93757180027287,150.0,2.507401397246783,-1.2189443637696742e-07,0.0
146,8820.0,8820,152.5057102528825,2.5057102528825146,36.97309331803566,150.0,2.5057103747200693,-1.2183755552401562e-07,0.0
147,8880.0,8880,152.50412583197132,2.504125831971351,37.00859087964694,150.0,2.504125953741145,-1.2176979407684874e-07,0.0
148,8940.0,8940,152.50266622066948,2.502666220669491,37.04406599529548,150.0,2.5026663423586175,-1.2168912642463234e-07,0.0
149,9000.0,9000,152.50135201681348,2.501352016813487,37.07952043311745,150.0,2.5013521384065625,-1.215930753794252e-07,0.0
150,9060.0,9060,152.50020635336227,2.5002063533622705,37.114956253051695,150.0,2.5002064748408475,-1.2147857703634748e-07,0.0
151,9120.0,9120,107.68233196858422,2.682331968584219,37.150375842754,105.0,2.682332089236686,-1.2065246685182105e-07,0.0
152,9180.0,9180,5.984897138209531,5.984897138209531,37.18837554534068,0.0,5.98489725561798,-1.1740844900540929e-07,0.0
153,9240.0,9240,5.979256698092557,5.979256698092557,37.27316158783851,0.0,5.9792568155021035,-1.1740954592208322e-07,0.0
154,9300.0,9300,5.973641285009247,5.973641285009248,37.35786772410134,0.0,5.97364140241988,-1.174106334747639e-07,0.0
155,9360.0,9360,5.968050738449565,5.968050738449565,37.44249430867881,0.0,5.968050855861277,-1.1741171169714093e-07,0.0
156,9420.0,9420,5.9624848999643385,5.9624848999643385,37.5270416938467,0.0,5.96248501737712,-1.1741278062274483e-07,0.0
157,9480.0,9480,5.956943613132131,5.956943613132132,37.61151022963603,0.0,5.956943730545972,-1.1741384028492403e-07,0.0
158,9540.0,9540,5.951426723531457,5.951426723531457,37.6959002638619,0.0,5.951426840946348,-1.1741489071689611e-07,0.0
159,9600.0,9600,5.9459340787273165,5.9459340787273165,37.78021214215177,0.0,5.945934196143249,-1.1741593195169485e-07,0.0
160,9660.0,9660,5.940465528231208,5.940465528231208,37.864446207973565,0.0,5.940465645648172,-1.1741696402218782e-07,0.0
161,9720.0,9720,5.935020923485482,5.935020923485482,37.94860280266334,0.0,5.935021040903469,-1.1741798696109053e-07,0.0
162,9780.0,9780,5.9296001178436475,5.9296001178436475,38.03268226545254,0.0,5.929600235262648,-1.1741900080094177e-07,0.0
163,9840.0,9840,5.9242029665334135,5.9242029665334135,38.11668493349516,0.0,5.924203083953419,-1.1742000557413886e-07,0.0
164,9900.0,9900,5.918829326649024,5.918829326649024,38.2006111418942,0.0,5.918829444070026,-1.1742100131288111e-07,0.0
165,9960.0,9960,5.913479057113831,5.913479057113831,38.28446122372821,0.0,5.913479174535819,-1.1742198804921586e-07,0.0
166,10020.0,10020,5.908152018670259,5.908152018670259,38.36823551007714,0.0,5.908152136093225,-1.1742296581504894e-07,0.0
167,10080.0,10080,5.9028480738490074,5.9028480738490074,38.45193433004812,0.0,5.902848191272942,-1.1742393464208649e-07,0.0
168,10140.0,10140,5.897567086953536,5.897567086953536,38.5355580108008,0.0,5.897567204378431,-1.1742489456188078e-07,0.0
169,10200.0,10200,5.892308924032022,5.892308924032022,38.61910687757245,0.0,5.892309041457868,-1.1742584560582151e-07,0.0
170,10260.0,10260,5.887073452865171,5.887073452865171,38.70258125370271,0.0,5.887073570291959,-1.1742678780514099e-07,0.0
171,10320.0,10320,5.8818605429353985,5.8818605429353985,38.78598146065811,0.0,5.88186066036312,-1.1742772119087179e-07,0.0
172,10380.0,10380,5.876670065414206,5.876670065414206,38.86930781805616,0.0,5.876670182842854,-1.1742864579391916e-07,0.0
173,10440.0,10440,5.871501893140322,5.871501893140322,38.95256064368933,0.0,5.871502010569884,-1.1742956164499396e-07,0.0
174,10500.0,10500,5.866355900597372,5.866355900597372,39.035740253548624,0.0,5.866356018027841,-1.1743046877465139e-07,0.0
175,10560.0,10560,5.861231963897036,5.861231963897037,39.11884696184688,0.0,5.861232081328404,-1.1743136721327702e-07,0.0
176,10620.0,10620,5.856129960760548,5.856129960760549,39.20188108104188,0.0,5.856130078192805,-1.1743225699109196e-07,0.0
177,10680.0,10680,5.851049770495315,5.851049770495315,39.28484292185911,0.0,5.851049887928453,-1.1743313813813171e-07,0.0
178,10740.0,10740,5.845991273984277,5.845991273984277,39.367732793314254,0.0,5.845991391418288,-1.1743401068428506e-07,0.0
179,10800.0,10800,5.8409543536610204,5.8409543536610204,39.45055100273548,0.0,5.840954471095896,-1.1743487465926398e-07,0.0
180,10860.0,10860,5.835938893495183,5.835938893495183,39.53329785578546,0.0,5.835939010930914,-1.1743573009259308e-07,0.0
181,10920.0,10920,5.830944778975093,5.830944778975093,39.61597365648309,0.0,5.830944896411671,-1.1743657701366613e-07,0.0
182,10980.0,10980,5.825971897088494,5.825971897088494,39.698578707225025,0.0,5.8259720145259095,-1.1743741545167716e-07,0.0
183,11040.0,11040,5.821020136304571,5.821020136304571,39.78111330880689,0.0,5.821020253742817,-1.1743824543565046e-07,0.0
184,11100.0,11100,5.816089386567077,5.816089386567077,39.863577760444315,0.0,5.816089504006144,-1.1743906699444946e-07,0.0
185,11160.0,11160,5.8111795392655266,5.8111795392655266,39.945972359793785,0.0,5.8111796567054075,-1.1743988015675904e-07,0.0
186,11220.0,11220,5.806290487223018,5.806290487223019,40.02829740297315,0.0,5.806290604663704,-1.1744068495110319e-07,0.0
187,11280.0,11280,5.801422124684193,5.801422124684193,40.11055318458192,0.0,5.801422242125675,-1.1744148140582563e-07,0.0
188,11340.0,11340,5.796574347297866,5.796574347297867,40.192739997721375,0.0,5.796574464740136,-1.174422695491003e-07,0.0
189,11400.0,11400,5.791747052101401,5.791747052101401,40.27485813401452,0.0,5.791747169544451,-1.174430494089085e-07,0.0
190,11460.0,11460,5.786940137503217,5.786940137503217,40.35690788362573,0.0,5.786940254947038,-1.1744382101310068e-07,0.0
191,11520.0,11520,5.782153503273699,5.7821535032737,40.438889535280126,0.0,5.782153620718284,-1.1744458438931339e-07,0.0
192,11580.0,11580,5.777387050526745,5.777387050526745,40.52080337628293,0.0,5.777387167972083,-1.174453395650294e-07,0.0
193,11640.0,11640,5.772640681704135,5.772640681704135,40.60264969253848,0.0,5.772640799150221,-1.1744608656754581e-07,0.0
194,11700.0,11700,5.767914300569319,5.767914300569319,40.68442876856905,0.0,5.767914418016144,-1.1744682542400067e-07,0.0
195,11760.0,11760,5.763207812183698,5.7632078121836985,40.766140887533524,0.0,5.763207929631255,-1.1744755616132514e-07,0.0
196,11820.0,11820,5.758521122900991,5.758521122900991,40.847786331245885,0.0,5.75852124034927,-1.1744827880630723e-07,0.0
197,11880.0,11880,5.753854140351585,5.753854140351585,40.9293653801934,0.0,5.753854257800579,-1.1744899338552278e-07,0.0
198,11940.0,11940,5.749206773427325,5.749206773427325,41.0108783135548,0.0,5.749206890877025,-1.174496999254133e-07,0.0
199,12000.0,12000,5.744578932273334,5.744578932273335,41.092325409218105,0.0,5.744579049723733,-1.174503984521993e-07,0.0
200,12060.0,12060,5.739970528269615,5.739970528269615,41.173706943798386,0.0,5.739970645720704,-1.1745108899193866e-07,0.0
201,12120.0,12120,5.7353814740261235,5.7353814740261235,41.25502319265528,0.0,5.7353815914778945,-1.1745177157051245e-07,0.0
202,12180.0,12180,5.730811683366098,5.730811683366098,41.3362744299104,0.0,5.730811800818545,-1.1745244621361971e-07,0.0
203,12240.0,12240,5.726261071314961,5.726261071314961,41.41746092846449,0.0,5.726261188768074,-1.1745311294676142e-07,0.0
204,12300.0,12300,5.721729554089074,5.721729554089074,41.498582960014524,0.0,5.721729671542845,-1.1745377179527774e-07,0.0
205,12360.0,12360,5.717217049085779,5.717217049085779,41.579640795070524,0.0,5.717217166540202,-1.174544227843161e-07,0.0
206,12420.0,12420,5.712723474869835,5.712723474869835,41.66063470297231,0.0,5.712723592324902,-1.1745506593882947e-07,0.0
207,12480.0,12480,5.708248751166378,5.708248751166378,41.741564951906035,0.0,5.70824886862208,-1.1745570128360289e-07,0.0
208,12540.0,12540,5.703792798843587,5.703792798843587,41.822431808920626,0.0,5.703792916299917,-1.1745632884321634e-07,0.0
209,12600.0,12600,5.69935553991172,5.69935553991172,41.90323553994397,0.0,5.6993556573686694,-1.17456948642073e-07,0.0
210,12660.0,12660,5.694936897505888,5.694936897505888,41.98397640979911,0.0,5.6949370149634495,-1.1745756070439041e-07,0.0
211,12720.0,12720,5.690536795875373,5.690536795875373,42.06465468222018,0.0,5.690536913333538,-1.1745816505419347e-07,0.0
212,12780.0,12780,5.686155160382023,5.686155160382023,42.14527061986814,0.0,5.6861552778407844,-1.174587617153037e-07,0.0
213,12840.0,12840,5.6817919174798455,5.6817919174798455,42.22582448434662,0.0,5.681792034939197,-1.1745935071137655e-07,0.0
214,12900.0,12900,5.677446994714986,5.677446994714986,42.3063165362173,0.0,5.677447112174918,-1.1745993206584462e-07,0.0
215,12960.0,12960,5.673120320710319,5.673120320710319,42.38674703501549,0.0,5.673120438170824,-1.1746050580197085e-07,0.0
216,13020.0,13020,5.668811825160533,5.668811825160533,42.46711623926527,0.0,5.6688119426216055,-1.1746107194280778e-07,0.0
217,13080.0,13080,5.6645214388180625,5.6645214388180625,42.54742440649476,0.0,5.664521556279694,-1.1746163051122239e-07,0.0
