,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.890848909920145,40.89085268297511,14.452650854857218,0.0,40.89085354646123,8.634861164284628e-07,294.3997703125824,-6.497795724223732e-12,3.7730549628759327e-06
1,120.0,120,40.452773978713594,40.45277431319588,15.031937932373038,0.0,40.45277517668184,8.63485965532413e-07,0.3287671232876712,6.287763550466689e-08,3.3448228206406426e-07
2,180.0,180,40.20142062836363,40.201420661875154,15.60501889965032,0.0,40.201421525361155,8.634860051704221e-07,0.04323985936321764,6.845223965751444e-08,3.3511519343244734e-08
3,240.0,240,39.97366487360945,39.97366487699716,16.17453902353389,0.0,39.97366574048321,8.634860531722908e-07,0.023148148148148147,6.901066608788937e-08,3.3877099497639223e-09
4,300.0,300,39.756909932557036,39.75690993290444,16.740832607131686,0.0,39.75691079639054,8.634860978519213e-07,0.009341992564003648,6.906702972822205e-08,3.4740570803914665e-10
5,360.0,360,39.548935128456165,39.54893512849647,17.304055495688175,0.0,39.5489359919826,8.634861395908225e-07,0.12,6.907272214039106e-08,4.029607714314487e-11
6,420.0,420,39.348237519491384,39.34823751950065,17.864332074515545,0.0,39.34823838298682,8.634861791799012e-07,3.0,6.907329649402657e-08,9.260921303884659e-12
7,480.0,480,39.15345749943952,39.153457499445636,18.421765437215477,0.0,39.15345836293185,8.634862170984998e-07,0.0,6.907335398677294e-08,6.115884520941906e-12
8,540.0,540,38.963584042108465,38.96358404211425,18.976439416297964,0.0,38.963584905600506,8.634862536424043e-07,0.0,6.907335940820028e-08,5.788760108405871e-12
9,600.0,600,38.77798534519836,38.7779853452041,19.528423521401585,0.0,38.777986208690386,8.63486289023924e-07,0.0,6.90733596656216e-08,5.746572596073892e-12
10,660.0,660,38.5963167134916,38.59631671349734,20.07777831163232,0.0,38.59631757698366,8.634863234152899e-07,0.0,6.907335944115196e-08,5.734098982074317e-12
11,720.0,720,38.4184034371298,38.418403437135524,20.624559462913872,0.0,38.41840430062188,8.634863569632081e-07,0.0,6.90733591631385e-08,5.72636367428517e-12
12,780.0,780,38.24414647161362,38.24414647161934,21.16882017611363,0.0,38.24414733510572,8.634863897920673e-07,0.0,6.90733588520828e-08,5.721295013661853e-12
13,840.0,840,38.0734634694945,38.07346346950021,21.710612248968577,0.0,38.07346433298663,8.634864220043392e-07,0.0,6.90733585071929e-08,5.718651714397931e-12
14,900.0,900,37.906260467826264,37.906260467831984,22.249986312626834,0.0,37.90626133131844,8.634864536812934e-07,0.0,6.907335813768662e-08,5.718033354529134e-12
