,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.60096247617621,17.60096550842729,226.37525270209173,0.0,17.60096616554093,6.571136394478435e-07,257.5753811717105,6.674571608130136e-11,3.032251076695114e-06
1,120.0,120,17.600962476173,17.60096274493428,226.62459971181823,0.0,17.600963402049505,6.571152241721412e-07,0.3287671232876712,5.060408565530936e-08,2.687612809519806e-07
2,180.0,180,17.60096247617414,17.600962503100384,226.8739466823953,0.0,17.60096316021568,6.571152985190923e-07,0.04323985936321764,5.508325556272414e-08,2.6926238697159813e-08
3,240.0,240,17.600962476176438,17.60096247890209,227.12329364954635,0.0,17.600963136017327,6.571152336664953e-07,0.023148148148148147,5.553184015218487e-08,2.725649905695854e-09
4,300.0,300,17.60096247617922,17.600962476463668,227.37264061635463,0.0,17.600963133578833,6.571151629155956e-07,0.009341992564003648,5.557708102735441e-08,2.8444858397528823e-10
5,360.0,360,17.60096247618222,17.60096247622055,227.62198758312834,0.0,17.600963133335643,6.571150950356068e-07,0.12,5.5581634755150675e-08,3.8319729781906984e-11
6,420.0,420,17.60096247618537,17.600962476199022,227.87133454989865,0.0,17.600963133314053,6.571150286249944e-07,3.0,5.558208589166798e-08,1.3649088287140482e-11
7,480.0,480,17.60096247618862,17.600962476199875,228.12068151666864,0.0,17.600963133314842,6.571149625265225e-07,0.0,5.558212540676311e-08,1.1257216615113166e-11
8,540.0,540,17.600962476191956,17.600962476203037,228.37002848343863,0.0,17.600963133317933,6.571148961419439e-07,0.0,5.558212461011874e-08,1.1078502492292453e-11
9,600.0,600,17.600962476195374,17.600962476206483,228.61937545020868,0.0,17.60096313332131,6.571148291554645e-07,0.0,5.558212038407916e-08,1.1106225503542367e-11
10,660.0,660,17.600962476198863,17.600962476210015,228.86872241697873,0.0,17.600963133324775,6.571147613815472e-07,0.0,5.558211616574189e-08,1.114603901774313e-11
11,720.0,720,17.600962476202433,17.600962476213617,229.11806938374886,0.0,17.600963133328314,6.571146926974511e-07,0.0,5.558211215334583e-08,1.1182121588970024e-11
12,780.0,780,17.600962476206075,17.600962476217294,229.36741635051902,0.0,17.60096313333192,6.571146230130371e-07,0.0,5.558210828173113e-08,1.1214772123162482e-11
13,840.0,840,17.60096247620979,17.60096247622104,229.6167633172893,0.0,17.600963133335593,6.571145522563892e-07,0.0,5.558210449100614e-08,1.1245043579574608e-11
14,900.0,900,17.600962476213578,17.600962476224858,229.86611028405963,0.0,17.600963133339334,6.571144803663439e-07,0.0,5.558210073909201e-08,1.1273633692909688e-11
15,960.0,960,17.600962476217443,17.600962476228744,230.11545725082993,0.0,17.600963133343157,6.5711440728836e-07,0.0,5.5582096995774955e-08,1.1300975345832856e-11
16,1020.0,1020,17.60096247622138,17.60096247623271,230.36480421760035,0.0,17.600963133347047,6.571143329720131e-07,0.0,5.558209323826526e-08,1.1327345278536696e-11
17,1080.0,1080,17.600962476225394,17.60096247623675,230.6141511843708,0.0,17.60096313335101,6.571142573693958e-07,0.0,5.5582089448568545e-08,1.1352927039508579e-11
18,1140.0,1140,17.60096247622949,17.600962476240866,230.8634981511413,0.0,17.60096313335505,6.571141804340552e-07,0.0,5.5582085611912104e-08,1.1377845989790511e-11
19,1200.0,1200,17.60096247623366,17.600962476245066,231.1128451179119,0.0,17.60096313335917,6.571141021203047e-07,0.0,5.558208171575594e-08,1.1402189447371825e-11
20,1260.0,1260,17.600962476237914,17.600962476249343,231.36219208468253,0.0,17.60096313336337,6.571140223826118e-07,0.0,5.55820777491411e-08,1.1426018396458438e-11
21,1320.0,1320,17.60096247624225,17.600962476253702,231.6115390514532,0.0,17.600963133367646,6.571139411752244e-07,0.0,5.558207370223841e-08,1.1449374952169347e-11
22,1380.0,1380,17.60096247624667,17.600962476258147,231.86088601822394,0.0,17.60096313337201,6.571138584517751e-07,0.0,5.5582069566022316e-08,1.147228672416025e-11
23,1440.0,1440,17.60096247625118,17.600962476262676,232.11023298499478,0.0,17.600963133376453,6.571137741650323e-07,0.0,5.55820653320183e-08,1.1494770055075669e-11
24,1500.0,1500,17.600962476255777,17.600962476267295,232.35957995176565,0.0,17.600963133380986,6.571136882665736e-07,0.0,5.558206099210807e-08,1.1516831670124982e-11
25,1560.0,1560,17.600962476260463,17.600962476272006,232.6089269185366,0.0,17.60096313338561,6.571136007065613e-07,0.0,5.558205653836179e-08,1.153847023111168e-11
26,1620.0,1620,17.600962476265245,17.600962476276806,232.85827388530765,0.0,17.600963133390323,6.571135114334549e-07,0.0,5.5582051962898294e-08,1.1559677412656682e-11
27,1680.0,1680,17.600962476270126,17.60096247628171,233.10762085207867,0.0,17.60096313339513,6.571134203937592e-07,0.0,5.558204725776398e-08,1.15804383861887e-11
28,1740.0,1740,17.6009624762751,17.600962476286707,233.3569678188499,0.0,17.600963133400036,6.571133275317442e-07,0.0,5.558204241482048e-08,1.1600732499133714e-11
29,1800.0,1800,17.60096247628018,17.600962476291805,233.6063147856211,0.0,17.600963133405042,6.571132327891762e-07,0.0,5.55820374256458e-08,1.1620533476912058e-11
30,1860.0,1860,17.600962476285368,17.60096247629701,233.85566175239236,0.0,17.60096313341015,6.571131361049794e-07,0.0,5.558203228143751e-08,1.1639809753351144e-11
31,1920.0,1920,17.60096247629066,17.60096247630232,234.10500871916378,0.0,17.600963133415362,6.571130374149253e-07,0.0,5.558202697292379e-08,1.1658524570483368e-11
32,1980.0,1980,17.600962476296065,17.600962476307746,234.3543556859352,0.0,17.600963133420688,6.571129366512577e-07,0.0,5.5582021490277266e-08,1.1676636088480924e-11
33,2040.0,2040,17.600962476301586,17.60096247631328,234.60370265270666,0.0,17.60096313342612,6.571128337422653e-07,0.0,5.5582015823029366e-08,1.1694097229064337e-11
34,2100.0,2100,17.600962476307227,17.60096247631894,234.85304961947824,0.0,17.600963133431673,6.571127286118428e-07,0.0,5.5582009959984996e-08,1.171085607789915e-11
35,2160.0,2160,17.60096247631299,17.60096247632472,235.10239658625,0.0,17.600963133437343,6.571126211789268e-07,0.0,5.558200388914332e-08,1.1726855904503582e-11
36,2220.0,2220,17.600962476318884,17.600962476330626,235.35174355302172,0.0,17.600963133443145,6.571125113568686e-07,0.0,5.558199759762094e-08,1.1742035849094365e-11
37,2280.0,2280,17.600962476324906,17.600962476336665,235.60109051979364,0.0,17.600963133449067,6.571123990526748e-07,0.0,5.5581991071587216e-08,1.1756331895095874e-11
38,2340.0,2340,17.600962476331066,17.60096247634284,235.85043748656554,0.0,17.600963133455128,6.571122841660736e-07,0.0,5.558198429621485e-08,1.1769679246577418e-11
39,2400.0,2400,17.600962476337372,17.600962476349157,236.09978445333755,0.0,17.600963133461327,6.57112166588332e-07,0.0,5.558197725567693e-08,1.1782016766724162e-11
40,2460.0,2460,17.600962476343824,17.600962476355622,236.3491314201097,0.0,17.60096313346767,6.571120462007783e-07,0.0,5.5581969933213243e-08,1.179329496114275e-11
41,2520.0,2520,17.600962476350432,17.600962476362238,236.59847838688194,0.0,17.600963133474163,6.571119228727424e-07,0.0,5.5581962311338086e-08,1.1803492252373078e-11
42,2580.0,2580,17.6009624763572,17.600962476369016,236.84782535365423,0.0,17.600963133480818,6.571117964588169e-07,0.0,5.5581954372317924e-08,1.1812645058147457e-11
43,2640.0,2640,17.60096247636414,17.600962476375962,237.0971723204266,0.0,17.60096313348763,6.571116667948836e-07,0.0,5.5581946099157744e-08,1.1820898567455869e-11
44,2700.0,2700,17.600962476371247,17.60096247638308,237.34651928719916,0.0,17.600963133494616,6.571115336920941e-07,0.0,5.558193747743498e-08,1.1828501129420045e-11
45,2760.0,2760,17.600962476378545,17.600962476390382,237.59586625397182,0.0,17.600963133501782,6.571113969272559e-07,0.0,5.55819284970472e-08,1.1834674905379511e-11
46,2820.0,2820,17.600962476386034,17.60096247639786,237.8452132207445,0.0,17.600963133509122,6.571112562263973e-07,0.0,5.558191913513352e-08,1.1824026123484718e-11
47,2880.0,2880,17.600962476393725,17.600962476405357,238.09456018751735,0.0,17.60096313351647,6.571111112343362e-07,0.0,5.558190911248608e-08,1.1626142421475907e-11
48,2940.0,2940,17.60096247640163,17.600962476411144,238.34390715429026,0.0,17.600963133522107,6.571109614538375e-07,0.0,5.558189530983257e-08,9.509757500607235e-12
49,3000.0,3000,17.600962476409748,17.600962476397967,238.5932541210633,0.0,17.600963133508778,6.571108061178474e-07,0.0,5.558184575323741e-08,-1.1783213206252418e-11
50,3060.0,3060,17.600962476418076,17.60096247619461,238.84260108783607,0.0,17.60096313330526,6.571106439566929e-07,0.0,5.558144083236031e-08,-2.234668425856279e-10
51,3120.0,3120,17.60096247642655,17.600962474104627,239.09194805460604,0.0,17.600963131215103,6.57110473372119e-07,0.0,5.5577507361960467e-08,-2.3219266848320667e-09
52,3180.0,3180,17.600962476434955,17.600962453313713,239.34129502134635,0.0,17.60096311042402,6.571103005127093e-07,0.0,5.553859903768485e-08,-2.3121245570290992e-08
53,3240.0,3240,17.600962476442422,17.600962245752907,239.59064198779214,0.0,17.60096290286315,6.571102380270537e-07,0.0,5.515303475344867e-08,-2.3068951802016855e-07
54,3300.0,3300,17.60096247644815,17.600959940055482,239.83998895129747,0.0,17.60096059716743,6.571119426089028e-07,0.0,5.13079983870711e-08,-2.5363926718528078e-06
55,3360.0,3360,17.60096417171519,-282.39903329202457,240.0893358821388,300.0,6.570593027374805e-07,282.39903394908384,0.0,9.034578279538767e-09,2.536260261328576e-06
56,3420.0,3420,17.60096417171266,-282.3990356003175,235.38268532562904,300.0,6.570615919501684e-07,282.3990362573791,0.0,5.130547602007197e-08,2.27969842469489e-07
