,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.317023066737849,7.317025713349794,46.43870525772323,0.0,7.317026301934968,5.88585174028941e-07,115.57847486088636,3.6724601235528045e-13,2.6466119465469314e-06
1,120.0,120,7.31702306672285,7.317023301346593,46.54236312052384,0.0,7.317023889932967,5.885863748463507e-07,0.3287671232876712,4.4110530419210164e-08,2.3462374344196677e-07
2,180.0,180,7.317023066720184,7.317023090222728,46.64602094915439,0.0,7.317023678809351,5.885866229968583e-07,0.04323985936321764,4.802089647168981e-08,2.350254368228518e-08
3,240.0,240,7.317023066717682,7.317023069090885,46.74967877479403,0.0,7.317023657677576,5.885866915166842e-07,0.023148148148148147,4.841257634950799e-08,2.37320312005514e-09
4,300.0,300,7.3170230667154845,7.317023066956501,46.8533366001343,0.0,7.31702365554322,5.885867196386541e-07,0.009341992564003648,4.845210067896196e-08,2.4101565380596054e-10
5,360.0,360,7.317023066713554,7.317023066739314,46.95699442544433,0.0,7.317023655326049,5.885867358030029e-07,0.12,4.8456088648798474e-08,2.5759721194434148e-11
6,420.0,420,7.317023066711805,7.317023066715869,47.06065225075128,0.0,7.317023655302617,5.885867473759082e-07,3.0,4.8456489106322104e-08,4.06604798975341e-12
7,480.0,480,7.317023066710175,7.317023066712076,47.16431007605791,0.0,7.317023655298831,5.885867568174859e-07,0.0,4.845652808003164e-08,1.9005444611085268e-12
8,540.0,540,7.317023066708628,7.317023066710323,47.26796790136448,0.0,7.317023655297088,5.885867651427546e-07,0.0,4.845653103204553e-08,1.695601483761112e-12
9,600.0,600,7.317023066707142,7.317023066708822,47.37162572667102,0.0,7.317023655295596,5.88586772836697e-07,0.0,4.845653063240552e-08,1.6821759276609947e-12
10,660.0,660,7.317023066705702,7.317023066707387,47.47528355197754,0.0,7.317023655294166,5.885867801526716e-07,0.0,4.845653006816203e-08,1.6843664031324251e-12
11,720.0,720,7.3170230667043015,7.317023066705986,47.57894137728404,0.0,7.317023655292774,5.885867872290076e-07,0.0,4.8456529595480574e-08,1.6859262150830885e-12
12,780.0,780,7.317023066702935,7.317023066704619,47.68259920259052,0.0,7.317023655291415,5.885867941417708e-07,0.0,4.845652920036428e-08,1.686091614114736e-12
13,840.0,840,7.317023066701596,7.317023066703281,47.78625702789698,0.0,7.3170236552900825,5.885868009313821e-07,0.0,4.845652885656932e-08,1.6853128791765053e-12
14,900.0,900,7.317023066700285,7.317023066701968,47.88991485320342,0.0,7.317023655288776,5.885868076173026e-07,0.0,4.845652854573826e-08,1.6839619958219095e-12
15,960.0,960,7.317023066699002,7.317023066700682,47.99357267850985,0.0,7.317023655287497,5.885868142064849e-07,0.0,4.8456528256029284e-08,1.6822815147026398e-12
16,1020.0,1020,7.317023066697742,7.317023066699423,48.097230503816256,0.0,7.317023655286245,5.885868206985944e-07,0.0,4.845652797990269e-08,1.6804253320589647e-12
17,1080.0,1080,7.317023066696509,7.317023066698187,48.20088832912264,0.0,7.317023655285014,5.885868270893001e-07,0.0,4.845652771260591e-08,1.6784899646142583e-12
18,1140.0,1140,7.317023066695297,7.317023066696974,48.304546154429005,0.0,7.317023655283807,5.88586833372305e-07,0.0,4.845652745118676e-08,1.6765349076066937e-12
19,1200.0,1200,7.317023066694111,7.317023066695785,48.40820397973536,0.0,7.317023655282625,5.885868395407452e-07,0.0,4.84565271938528e-08,1.6745954974248248e-12
20,1260.0,1260,7.317023066692947,7.31702306669462,48.5118618050417,0.0,7.317023655281465,5.885868455879969e-07,0.0,4.845652693954952e-08,1.6726915334678167e-12
21,1320.0,1320,7.3170230666918075,7.317023066693478,48.615519630348025,0.0,7.31702365528033,5.885868515082307e-07,0.0,4.8456526687684235e-08,1.6708323947352903e-12
22,1380.0,1380,7.317023066690691,7.31702306669236,48.719177455654325,0.0,7.3170236552792165,5.885868572966952e-07,0.0,4.845652643793993e-08,1.669021228747414e-12
23,1440.0,1440,7.317023066689596,7.317023066691264,48.82283528096061,0.0,7.317023655278126,5.885868629498756e-07,0.0,4.845652619015916e-08,1.6672570874729103e-12
24,1500.0,1500,7.3170230666885265,7.317023066690191,48.92649310626688,0.0,7.317023655277059,5.88586868465446e-07,0.0,4.8456525944264474e-08,1.6655368573078665e-12
25,1560.0,1560,7.317023066687477,7.317023066689141,49.03015093157314,0.0,7.317023655276015,5.885868738422144e-07,0.0,4.845652570021405e-08,1.6638560787669039e-12
26,1620.0,1620,7.317023066686452,7.317023066688113,49.13380875687938,0.0,7.317023655274993,5.885868790800481e-07,0.0,4.845652545797073e-08,1.662210274653354e-12
27,1680.0,1680,7.317023066685448,7.317023066687108,49.23746658218561,0.0,7.317023655273992,5.885868841796633e-07,0.0,4.845652521749458e-08,1.6605946243625757e-12
28,1740.0,1740,7.317023066684467,7.317023066686125,49.34112440749182,0.0,7.3170236552730135,5.885868891424734e-07,0.0,4.8456524978729956e-08,1.6590049176119914e-12
29,1800.0,1800,7.3170230666835065,7.317023066685164,49.44478223279801,0.0,7.317023655272058,5.885868939704528e-07,0.0,4.8456524741611335e-08,1.657437365443238e-12
30,1860.0,1860,7.3170230666825695,7.317023066684224,49.5484400581042,0.0,7.317023655271124,5.88586898665944e-07,0.0,4.845652450606267e-08,1.6558885895503107e-12
31,1920.0,1920,7.317023066681655,7.317023066683308,49.65209788341037,0.0,7.317023655270212,5.88586903231574e-07,0.0,4.845652427200169e-08,1.654355912477782e-12
32,1980.0,1980,7.317023066680762,7.317023066682413,49.755755708716535,0.0,7.317023655269322,5.8858690767007e-07,0.0,4.845652403934681e-08,1.6528368446816841e-12
33,2040.0,2040,7.317023066679891,7.317023066681542,49.85941353402268,0.0,7.317023655268452,5.885869119842388e-07,0.0,4.845652380801454e-08,1.6513292992941585e-12
34,2100.0,2100,7.317023066679041,7.317023066680689,49.963071359328815,0.0,7.317023655267605,5.885869161768321e-07,0.0,4.845652357792676e-08,1.6498316316648878e-12
35,2160.0,2160,7.317023066678213,7.31702306667986,50.06672918463494,0.0,7.31702365526678,5.885869202505215e-07,0.0,4.845652334901088e-08,1.648342146354691e-12
36,2220.0,2220,7.3170230666774065,7.317023066679052,50.170387009941045,0.0,7.3170236552659755,5.885869242078567e-07,0.0,4.8456523121198614e-08,1.6468595891233283e-12
37,2280.0,2280,7.3170230666766205,7.317023066678266,50.274044835247146,0.0,7.317023655265194,5.885869280512023e-07,0.0,4.845652289443016e-08,1.645382669431321e-12
38,2340.0,2340,7.3170230666758584,7.317023066677501,50.37770266055323,0.0,7.317023655264433,5.885869317827735e-07,0.0,4.845652266865125e-08,1.6439101620106172e-12
39,2400.0,2400,7.317023066675116,7.317023066676758,50.481360485859305,0.0,7.317023655263694,5.885869354045642e-07,0.0,4.845652244381245e-08,1.642441049293856e-12
40,2460.0,2460,7.317023066674396,7.317023066676037,50.58501831116537,0.0,7.317023655262976,5.885869389184273e-07,0.0,4.845652221987037e-08,1.64097421612678e-12
41,2520.0,2520,7.317023066673697,7.317023066675334,50.68867613647143,0.0,7.317023655262277,5.885869423259973e-07,0.0,4.845652199678439e-08,1.639508703426737e-12
42,2580.0,2580,7.317023066673018,7.317023066674655,50.79233396177747,0.0,7.3170236552615995,5.885869456287647e-07,0.0,4.8456521774519434e-08,1.6380435649026644e-12
43,2640.0,2640,7.317023066672361,7.317023066673997,50.89599178708351,0.0,7.317023655260946,5.885869488280211e-07,0.0,4.845652155304144e-08,1.636577952361864e-12
44,2700.0,2700,7.317023066671726,7.31702306667336,50.99964961238954,0.0,7.317023655260311,5.885869519249225e-07,0.0,4.8456521332320345e-08,1.6351109660254733e-12
45,2760.0,2760,7.317023066671111,7.317023066672744,51.103307437695555,0.0,7.317023655259698,5.885869549204893e-07,0.0,4.8456521112325884e-08,1.6336417914738323e-12
46,2820.0,2820,7.317023066670517,7.317023066672149,51.206965263001564,0.0,7.317023655259107,5.885869578156038e-07,0.0,4.845652089303024e-08,1.63216967184296e-12
47,2880.0,2880,7.317023066669944,7.317023066671575,51.31062308830757,0.0,7.317023655258536,5.885869606110265e-07,0.0,4.845652067440766e-08,1.630693990162878e-12
