,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.684978328628944,32.684993102567965,20.373635481280797,0.0,32.68499646158852,3.3590205501868226e-06,255.5965286927531,-1.4840567490819987e-11,1.4773939023609748e-05
1,120.0,120,32.684978398799075,32.68497971150647,20.836672875169537,0.0,32.68498307092148,3.3594150112790066e-06,0.3287671232876712,2.462175092584294e-07,1.3127073984045886e-06
2,180.0,180,32.68497840024514,32.68497853217145,21.29971007935059,0.0,32.68498189166415,3.359492703901103e-06,0.04323985936321764,2.68095997999509e-07,1.3192630525566327e-07
3,240.0,240,32.684978394408496,32.68497840774399,21.7627472668242,0.0,32.684981767270706,3.3595267180523817e-06,0.023148148148148147,2.702948012102014e-07,1.3335494630786412e-08
4,300.0,300,32.68497838793096,32.68497838924874,22.225784452535002,0.0,32.68498174880147,3.3595527287640064e-06,0.009341992564003648,2.705170907497467e-07,1.317776413465826e-09
5,360.0,360,32.68497838156972,32.68497838167287,22.68882163798373,0.0,32.68498174124944,3.3595765679857462e-06,0.12,2.7053908487195467e-07,1.0315130163909274e-10
6,420.0,420,32.68497837537978,32.68497837536403,23.151858823325064,0.0,32.684981734963465,3.359599435243788e-06,3.0,2.705408351154913e-07,-1.5745172525912883e-11
7,480.0,480,32.68497836934444,32.68497836931981,23.614896008576974,0.0,32.68498172894148,3.3596216751605055e-06,0.0,2.70540603612001e-07,-2.4638114847080337e-11
8,540.0,540,32.684978363447094,32.6849783634238,24.077933193743196,0.0,32.684981723067224,3.359643427578131e-06,0.0,2.705402237447829e-07,-2.3294758139012327e-11
9,600.0,600,32.68497835767601,32.684978357654494,24.540970378825843,0.0,32.68498171731926,3.3596647651197325e-06,0.0,2.705398661123726e-07,-2.151097560343425e-11
10,660.0,660,32.68497835202286,32.684978352002794,25.004007563826697,0.0,32.68498171168853,3.359685731558705e-06,0.0,2.7053953805069895e-07,-2.0062347415017846e-11
11,720.0,720,32.68497834648137,32.68497834646248,25.467044748747444,0.0,32.684981706168834,3.3597063559573264e-06,0.0,2.7053923397091544e-07,-1.8896902692631455e-11
12,780.0,780,32.68497834104655,32.684978341028625,25.930081933589644,0.0,32.68498170075528,3.3597266590917595e-06,0.0,2.705389491515535e-07,-1.7930790156459332e-11
13,840.0,840,32.68497833571421,32.68497833569711,26.393119118354818,0.0,32.68498169544376,3.359746656776405e-06,0.0,2.7053868026953845e-07,-1.710629287588482e-11
14,900.0,900,32.68497833048073,32.68497833046435,26.856156303044408,0.0,32.68498169023071,3.3597663617171547e-06,0.0,2.705384249643715e-07,-1.6385327552727528e-11
15,960.0,960,32.68497832534288,32.68497832532714,27.319193487659824,0.0,32.68498168511292,3.3597857845918864e-06,0.0,2.70538181510723e-07,-1.5742183072036276e-11
16,1020.0,1020,32.684978320297716,32.68497832028255,27.782230672202413,0.0,32.68498168008749,3.3598049346992506e-06,0.0,2.7053794861211345e-07,-1.515913695880705e-11
17,1080.0,1080,32.68497831534251,32.68497831532788,28.245267856673486,0.0,32.684981675151704,3.3598238203581463e-06,0.0,2.7053772526768776e-07,-1.4623845787726236e-11
18,1140.0,1140,32.684978310474705,32.68497831046058,28.708305041074322,0.0,32.684981670303024,3.3598424491590276e-06,0.0,2.7053751068253614e-07,-1.4127683343212217e-11
19,1200.0,1200,32.68497830569187,32.6849783056782,29.171342225406157,0.0,32.68498166553903,3.359860828125957e-06,0.0,2.705373042057066e-07,-1.3664608707876339e-11
20,1260.0,1260,32.684978300991695,32.684978300978464,29.634379409670206,0.0,32.684981660857424,3.3598789638237097e-06,0.0,2.705371052871116e-07,-1.3230356514705408e-11
21,1320.0,1320,32.684978296371966,32.68497829635914,30.09741659386762,0.0,32.68498165625601,3.3598968624306558e-06,0.0,2.7053691344792633e-07,-1.2821851402342779e-11
22,1380.0,1380,32.68497829183056,32.684978291818126,30.560453777999545,0.0,32.684981651732656,3.3599145297901186e-06,0.0,2.70536728260745e-07,-1.243678729550641e-11
23,1440.0,1440,32.68497828736544,32.68497828735337,31.023490962067104,0.0,32.68498164728533,3.3599319714479282e-06,0.0,2.705365493367374e-07,-1.2073336597926795e-11
24,1500.0,1500,32.68497828297463,32.6849782829629,31.48652814607136,0.0,32.6849816429121,3.3599491926809585e-06,0.0,2.7053637631766983e-07,-1.1729958335352704e-11
25,1560.0,1560,32.68497827865626,32.684978278644856,31.949565330013385,0.0,32.68498163861105,3.359966198519817e-06,0.0,2.705362088710994e-07,-1.1405278838287476e-11
26,1620.0,1620,32.6849782744085,32.6849782743974,32.412602513894186,0.0,32.68498163438039,3.3599829937676863e-06,0.0,2.705360466875674e-07,-1.1098027540447369e-11
27,1680.0,1680,32.684978270229614,32.68497827021881,32.875639697714774,0.0,32.68498163021839,3.3599995830161693e-06,0.0,2.7053588947885573e-07,-1.080700452813191e-11
28,1740.0,1740,32.68497826611792,32.68497826610739,33.338676881476125,0.0,32.68498162612336,3.360015970659493e-06,0.0,2.705357369767916e-07,-1.053107131110479e-11
29,1800.0,1800,32.684978262071816,32.68497826206155,33.801714065179205,0.0,32.6849816220937,3.3600321609071496e-06,0.0,2.7053558893220986e-07,-1.026915024378363e-11
30,1860.0,1860,32.68497825808973,32.68497825807971,34.26475124882491,0.0,32.684981618127864,3.360048157795397e-06,0.0,2.7053544511391575e-07,-1.0020228595410888e-11
31,1920.0,1920,32.68497825417018,32.6849782541604,34.72778843241417,0.0,32.68498161422437,3.3600639651978528e-06,0.0,2.705353053075997e-07,-9.783363723831428e-12
32,1980.0,1980,32.68497825031174,32.68497825030218,35.19082561594788,0.0,32.68498161038176,3.3600795868354626e-06,0.0,2.705351693146485e-07,-9.557684328065928e-12
33,2040.0,2040,32.684978246513,32.68497824650366,35.653862799426875,0.0,32.68498160659869,3.3600950262856214e-06,0.0,2.705350369509643e-07,-9.342391466658532e-12
34,2100.0,2100,32.684978242772644,32.684978242763506,36.11689998285203,0.0,32.6849816028738,3.360110286990827e-06,0.0,2.705349080457447e-07,-9.136754971137448e-12
35,2160.0,2160,32.684978239089375,32.684978239080436,36.57993716622416,0.0,32.684981599205805,3.3601253722665574e-06,0.0,2.7053478244033533e-07,-8.94011006977722e-12
36,2220.0,2220,32.68497823546196,32.68497823545321,37.042974349544075,0.0,32.68498159559349,3.360140285308873e-06,0.0,2.7053465998714097e-07,-8.751852959332676e-12
37,2280.0,2280,32.68497823188919,32.68497823188061,37.506011532812565,0.0,32.68498159203565,3.360155029201272e-06,0.0,2.7053454054860586e-07,-8.571434253810404e-12
38,2340.0,2340,32.68497822836991,32.68497822836151,37.9690487160304,0.0,32.684981588531116,3.360169606921133e-06,0.0,2.7053442399631317e-07,-8.398354721831398e-12
39,2400.0,2400,32.684978224902984,32.684978224894756,38.43208589919835,0.0,32.68498158507877,3.360184021345639e-06,0.0,2.705343102101416e-07,-8.232160105394103e-12
40,2460.0,2460,32.68497822148734,32.68497822147927,38.89512308231715,0.0,32.68498158167755,3.360198275257332e-06,0.0,2.7053419907752306e-07,-8.072436304516338e-12
41,2520.0,2520,32.68497821812193,32.684978218114004,39.358160265387525,0.0,32.68498157832638,3.3602123713491607e-06,0.0,2.705340904927697e-07,-7.918806982607238e-12
42,2580.0,2580,32.68497821480571,32.68497821479794,39.821197448410196,0.0,32.68498157502425,3.3602263122291243e-06,0.0,2.7053398435645134e-07,-7.770928077878624e-12
43,2640.0,2640,32.68497821153771,32.68497821153008,40.28423463138585,0.0,32.68498157177018,3.3602401004245293e-06,0.0,2.7053388057485036e-07,-7.628486549283515e-12
44,2700.0,2700,32.68497820831696,32.684978208309474,40.74727181431519,0.0,32.68498156856321,3.3602537383859865e-06,0.0,2.7053377905945454e-07,-7.491196487597943e-12
45,2760.0,2760,32.684978205142535,32.68497820513518,41.21030899719886,0.0,32.68498156540241,3.3602672284909216e-06,0.0,2.705336797264991e-07,-7.358796958461485e-12
46,2820.0,2820,32.684978202013525,32.68497820200629,41.67334618003753,0.0,32.684981562286865,3.360280573046982e-06,0.0,2.7053358249655067e-07,-7.231049392595399e-12
47,2880.0,2880,32.684978198929045,32.68497819892194,42.13638336283184,0.0,32.684981559215714,3.360293774294999e-06,0.0,2.705334872941382e-07,-7.107735058156515e-12
48,2940.0,2940,32.68497819588825,32.684978195881264,42.59942054558242,0.0,32.6849815561881,3.3603068344118586e-06,0.0,2.7053339404742496e-07,-6.988653027459244e-12
49,3000.0,3000,32.684978192890306,32.68497819288343,43.062457728289885,0.0,32.68498155320318,3.3603197555130267e-06,0.0,2.705333026879032e-07,-6.873617738500228e-12
50,3060.0,3060,32.68497818993439,32.684978189927634,43.525494910954855,0.0,32.68498155026017,3.3603325396550222e-06,0.0,2.7053321315014727e-07,-6.762457256459102e-12
51,3120.0,3120,32.68497818701974,32.68497818701308,43.988532093577916,0.0,32.68498154735827,3.3603451888376566e-06,0.0,2.705331253715824e-07,-6.655011349993184e-12
52,3180.0,3180,32.68497818414557,32.68497818413902,44.45156927615967,0.0,32.68498154449672,3.3603577050060316e-06,0.0,2.705330392922901e-07,-6.5511295126010484e-12
53,3240.0,3240,32.684978181311145,32.68497818130469,44.91460645870066,0.0,32.68498154167478,3.3603700900526344e-06,0.0,2.705329548548454e-07,-6.450670124031709e-12
54,3300.0,3300,32.684978178515735,32.68497817850938,45.37764364120148,0.0,32.684981538891726,3.360382345819082e-06,0.0,2.705328720041699e-07,-6.353498751104103e-12
55,3360.0,3360,32.684978175758644,32.684978175752384,45.84068082366266,0.0,32.68498153614686,3.3603944740979705e-06,0.0,2.705327906874111e-07,-6.259487492130321e-12
56,3420.0,3420,32.68497817303918,32.68497817303301,46.30371800608475,0.0,32.68498153343948,3.3604064766344364e-06,0.0,2.7053271085383437e-07,-6.168513636875892e-12
57,3480.0,3480,32.68497817035667,32.68497817035059,46.766755188468295,0.0,32.684981530768944,3.3604183551278633e-06,0.0,2.7053263245473455e-07,-6.080459914087843e-12
58,3540.0,3540,32.68497816771047,32.68497816770447,47.2297923708138,0.0,32.68498152813458,3.360430111233304e-06,0.0,2.705325554433442e-07,-5.995213026282969e-12
59,3600.0,3600,32.68497816509994,32.68497816509403,47.6928295531218,0.0,32.684981525535775,3.3604417465630652e-06,0.0,2.705324797747695e-07,-5.912663737100373e-12
60,3660.0,3660,32.684978162524466,32.68497816251863,48.15586673539277,0.0,32.684981522971896,3.360453262687843e-06,0.0,2.7053240540592113e-07,-5.832707106949169e-12
61,3720.0,3720,32.684978159983444,32.68497815997769,48.61890391762724,0.0,32.68498152044235,3.3604646611384944e-06,0.0,2.7053233229544177e-07,-5.75524159415929e-12
62,3780.0,3780,32.684978157476294,32.68497815747062,49.081941099825684,0.0,32.68498151794656,3.360475943406886e-06,0.0,2.7053226040365267e-07,-5.680169127347971e-12
63,3840.0,3840,32.68497815500244,32.684978154996834,49.54497828198858,0.0,32.68498151548395,3.360487110947499e-06,0.0,2.705321896924873e-07,-5.6073954603888815e-12
