,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.19884046169205,29.19884130385692,25.232664670153813,0.0,29.19884149550277,1.9164585415610017e-07,250.104434421326,4.3752161661901106e-14,8.421648682770122e-07
1,120.0,120,29.198840457857628,29.19884053393393,25.64631492147942,0.0,29.198840725848598,1.9191467185111997e-07,0.3287671232876712,1.4036042359631435e-08,7.60762968071671e-08
2,180.0,180,29.198840455441083,29.198840463814065,26.05996516189711,0.0,29.198840655843235,1.920291698767096e-07,0.04323985936321764,1.530389355160874e-08,8.372983091661804e-09
3,240.0,240,29.19884045340401,29.19884045466444,26.473615401321148,0.0,29.19884064675387,1.9208943003553022e-07,0.023148148148148147,1.5443355247940327e-08,1.2604269915987164e-09
4,300.0,300,29.19884045155198,29.198840451914982,26.887265640615418,0.0,29.198840644039514,1.921245267126313e-07,0.009341992564003648,1.5464274118719188e-08,3.630042707659746e-10
5,360.0,360,29.19884044980337,29.198840449979663,27.300915879870658,0.0,29.198840642126385,1.9214672641067873e-07,0.12,1.547023584526776e-08,1.7628992649289344e-10
6,420.0,420,29.19884044811989,29.198840448224644,27.714566119098418,0.0,29.19884064038653,1.9216187882419914e-07,3.0,1.547308559155969e-08,1.047504143292721e-10
7,480.0,480,29.19884044648239,29.19884044654984,28.128216358301277,0.0,29.198840638722785,1.921729429602967e-07,0.0,1.547474294485059e-08,6.745074393970205e-11
8,540.0,540,29.198840444880403,29.19884044492607,28.541866597480375,0.0,29.198840637107562,1.9218148806005383e-07,0.0,1.547577857190525e-08,4.566695683607379e-11
9,600.0,600,29.19884044330768,29.198840443339815,28.955516836636455,0.0,29.198840635528203,1.9218838789984736e-07,0.0,1.5476451072198727e-08,3.212671831054898e-11
10,660.0,660,29.198840441760204,29.198840441783503,29.36916707577005,0.0,29.19884063397766,1.9219415535629172e-07,0.0,1.5476897839044524e-08,2.329544816445678e-11
11,720.0,720,29.198840440235216,29.198840440252532,29.782817314881587,0.0,29.198840632451635,1.9219910848725227e-07,0.0,1.5477197355785572e-08,1.7310844495124277e-11
