,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.82736753683739,41.82737648109063,2.962771594014594,0.0,41.8273785206748,2.0395841425719465e-06,324.8096486633928,1.0550882611970786e-10,8.944253210062563e-06
1,120.0,120,41.8273655883184,41.827366380876846,3.555326089064219,0.0,41.827368420458335,2.039581460620945e-06,0.3287671232876712,1.4917475292542843e-07,7.925584202184658e-07
2,180.0,180,41.827364532045884,41.82736461151558,4.147880441027581,0.0,41.82736665109617,2.0395805687950287e-06,0.04323985936321764,1.6238245158306932e-07,7.946966185049309e-08
3,240.0,240,41.827363621387725,41.827363629490925,4.740434767924938,0.0,41.827365669070836,2.039579888712024e-06,0.023148148148148147,1.6370533829142513e-07,8.103174937205564e-09
4,300.0,300,41.82736277300908,41.827362773910956,5.332989080910178,0.0,41.82736481349025,2.039579268294522e-06,0.009341992564003648,1.638387815220798e-07,9.01856482017189e-10
5,360.0,360,41.82736196849253,41.8273619686679,5.9255433817746885,0.0,41.82736400824662,2.039578685309898e-06,0.12,1.6385220062686768e-07,1.7534938022075364e-10
6,420.0,420,41.82736119866778,41.82736119877042,6.518097671231758,0.0,41.82736323834858,2.0395781326895786e-06,3.0,1.6385350922085473e-07,1.0261597387747971e-10
7,480.0,480,41.827360456978965,41.827360457074775,7.110651949781915,0.0,41.82736249665241,2.039577606042591e-06,0.0,1.6385360362564566e-07,9.579127907432976e-11
8,540.0,540,41.82735973829071,41.82735973838627,7.7032062178245875,0.0,41.827361777963404,2.039577101984357e-06,0.0,1.638535823975853e-07,9.553238388815532e-11
9,600.0,600,41.827359038467726,41.82735903856363,8.295760475685878,0.0,41.82736107814027,2.0395766177738837e-06,0.0,1.6385355503014506e-07,9.58681339523385e-11
10,660.0,660,41.82735835414565,41.827358354241895,8.88831472363308,0.0,41.82736039381807,2.0395761511755365e-06,0.0,1.6385353148568308e-07,9.621101989502839e-11
11,720.0,720,41.827357682574664,41.827357682671206,9.48086896188573,0.0,41.82735972224693,2.0395757003712815e-06,0.0,1.638535119251576e-07,9.651316823807701e-11
12,780.0,780,41.82735702149752,41.82735702159432,10.073423190624439,0.0,41.82735906116961,2.039575263886977e-06,0.0,1.63853495704033e-07,9.677856417781191e-11
13,840.0,840,41.82735636904916,41.8273563691462,10.665977409997822,0.0,41.82735840872107,2.039574840524547e-06,0.0,1.638534822381509e-07,9.701451226445683e-11
14,900.0,900,41.827355723674145,41.8273557237714,11.258531620128293,0.0,41.82735776334586,2.0395744293016024e-06,0.0,1.638534710602101e-07,9.722716199467947e-11
15,960.0,960,41.82735508405979,41.82735508415723,11.851085821116143,0.0,41.82735712373129,2.0395740294014496e-06,0.0,1.638534618013558e-07,9.742135680571818e-11
16,1020.0,1020,41.82735444908353,41.82735444918116,12.443640013042392,0.0,41.82735648875482,2.0395736401322943e-06,0.0,1.6385345416998896e-07,9.760086110270098e-11
17,1080.0,1080,41.827353817772185,41.82735381786998,13.03619419597334,0.0,41.827355857443266,2.039573260896722e-06,0.0,1.6385344793422693e-07,9.776858649837146e-11
18,1140.0,1140,41.82735318927099,41.82735318936894,13.628748369960848,0.0,41.82735522894186,2.0395728911688526e-06,0.0,1.6385344290801712e-07,9.792678014118527e-11
19,1200.0,1200,41.82735256282022,41.82735256291832,14.221302535044384,0.0,41.82735460249088,2.039572530477972e-06,0.0,1.6385343894034396e-07,9.807718222558991e-11
20,1260.0,1260,41.8273519377376,41.82735193783585,14.813856691253239,0.0,41.82735397740805,2.039572178396751e-06,0.0,1.6385343590703805e-07,9.822114759735961e-11
21,1320.0,1320,41.827351313405096,41.82735131350347,15.40641083860694,0.0,41.82735335307534,2.0395718345334597e-06,0.0,1.6385343370456652e-07,9.835974297610024e-11
22,1380.0,1380,41.82735068925872,41.827350689357246,15.998964977115836,0.0,41.827352728928766,2.0395714985259965e-06,0.0,1.6385343224544877e-07,9.849381885838828e-11
23,1440.0,1440,41.82735006478079,41.82735006487944,16.59151910678272,0.0,41.82735210445064,2.0395711700380933e-06,0.0,1.6385343145481517e-07,9.862406268664507e-11
24,1500.0,1500,41.82734943949368,41.82734943959246,17.18407322760279,0.0,41.82735147916334,2.0395708487560333e-06,0.0,1.6385343126787836e-07,9.875103939450052e-11
25,1560.0,1560,41.827348812954945,41.827348813053845,17.776627339564545,0.0,41.8273508526244,2.039570534386776e-06,0.0,1.6385343162801625e-07,9.88752199377666e-11
26,1620.0,1620,41.82734818475317,41.827348184852184,18.369181442650405,0.0,41.827350224422446,2.039570226655901e-06,0.0,1.6385343248534973e-07,9.899700323616105e-11
27,1680.0,1680,41.8273475545046,41.82734755460374,18.96173553683667,0.0,41.82734959417369,2.0395699253062566e-06,0.0,1.638534337956399e-07,9.911672947060002e-11
28,1740.0,1740,41.827346921850285,41.82734692194954,19.554289622094494,0.0,41.8273489615192,2.03956963009669e-06,0.0,1.6385343551941314e-07,9.923469413513939e-11
29,1800.0,1800,41.82734628645351,41.82734628655289,20.14684369838966,0.0,41.827348326122255,2.0395693408007384e-06,0.0,1.6385343762129547e-07,9.935115530221798e-11
30,1860.0,1860,41.82734564799771,41.82734564809721,20.73939776568341,0.0,41.82734768766629,2.039569057205851e-06,0.0,1.638534400694643e-07,9.946633921408085e-11
31,1920.0,1920,41.827345006184494,41.8273450062841,21.331951823932098,0.0,41.82734704585291,2.0395687791123016e-06,0.0,1.6385344283517935e-07,9.958044724229405e-11
32,1980.0,1980,41.827344360732006,41.827344360831724,21.924505873088865,0.0,41.82734640040026,2.03956850633211e-06,0.0,1.6385344589243093e-07,9.96936587544728e-11
33,2040.0,2040,41.82734371137336,41.827343711473205,22.5170599131016,0.0,41.82734575104146,2.039568238688673e-06,0.0,1.638534492176177e-07,9.980613448496345e-11
34,2100.0,2100,41.82734305785533,41.82734305795527,23.10961394391481,0.0,41.82734509752327,2.039567976015517e-06,0.0,1.6385345278928222e-07,9.991801903304949e-11
35,2160.0,2160,41.82734239993705,41.82734240003711,23.70216796547019,0.0,41.82734443960485,2.0395677181557756e-06,0.0,1.6385345658788967e-07,1.0002944355765288e-10
36,2220.0,2220,41.827341737388956,41.827341737489114,24.294721977704985,0.0,41.8273437770566,2.039567464961427e-06,0.0,1.6385346059562315e-07,1.0014052637286391e-10
37,2280.0,2280,41.8273410699917,41.82734107009197,24.88727598055368,0.0,41.82734310965921,2.039567216292697e-06,0.0,1.6385346479622748e-07,1.002513755245602e-10
38,2340.0,2340,41.82734039753524,41.82734039763562,25.479829973947606,0.0,41.827342437202624,2.0395669720173116e-06,0.0,1.6385346917485144e-07,1.0036208876214154e-10
39,2400.0,2400,41.82733971981796,41.82733971991845,26.07238395781513,0.0,41.827341759485215,2.0395667320100415e-06,0.0,1.6385347371791355e-07,1.0047275585299167e-10
40,2460.0,2460,41.82733903664587,41.82733903674647,26.66493793208155,0.0,41.827341076313,2.039566496151922e-06,0.0,1.6385347841298742e-07,1.0058345781898248e-10
41,2520.0,2520,41.82733834783188,41.8273383479326,27.257491896669677,0.0,41.8273403874989,2.0395662643301145e-06,0.0,1.6385348324868605e-07,1.0069426961485879e-10
42,2580.0,2580,41.82733765319515,41.827337653295984,27.85004585149984,0.0,41.82733969286204,2.039566036437084e-06,0.0,1.6385348821457904e-07,1.0080525857108847e-10
43,2640.0,2640,41.82733695256042,41.82733695266136,28.44259979648896,0.0,41.827338992227205,2.039565812370151e-06,0.0,1.6385349330109188e-07,1.0091648662159692e-10
44,2700.0,2700,41.827336245757486,41.82733624585853,29.03515373155265,0.0,41.827338285424155,2.0395655920314758e-06,0.0,1.6385349849943038e-07,1.0102801107742348e-10
45,2760.0,2760,41.82733553262067,41.82733553272184,29.62770765660341,0.0,41.827337572287234,2.0395653753272073e-06,0.0,1.638535038015138e-07,1.0113988250359073e-10
46,2820.0,2820,41.82733481298833,41.827334813089614,30.22026157155119,0.0,41.8273368526548,2.039565162167462e-06,0.0,1.6385350919989678e-07,1.012521489070724e-10
47,2880.0,2880,41.82733408670247,41.827334086803866,30.81281547630415,0.0,41.82733612636885,2.0395649524659027e-06,0.0,1.6385351468772338e-07,1.0136485331308496e-10
48,2940.0,2940,41.82733335360828,41.82733335370978,31.40536937076827,0.0,41.82733539327455,2.0395647461393366e-06,0.0,1.6385352025866842e-07,1.0147803495781925e-10
49,3000.0,3000,41.827332613553786,41.82733261365541,31.997923254846683,0.0,41.82733465321998,2.03956454310762e-06,0.0,1.638535259068795e-07,1.0159173018574187e-10
50,3060.0,3060,41.827331866389564,41.82733186649129,32.59047712844105,0.0,41.82733390605566,2.039564343293457e-06,0.0,1.6385353162694774e-07,1.0170597168483124e-10
51,3120.0,3120,41.82733111196836,41.82733111207021,33.1830309914507,0.0,41.827333151634384,2.039564146622015e-06,0.0,1.6385353741385727e-07,1.0182079017612934e-10
52,3180.0,3180,41.82733035014489,41.82733035024686,33.775584843772705,0.0,41.827332389810834,2.039563953020861e-06,0.0,1.638535432629566e-07,1.0193621342129674e-10
53,3240.0,3240,41.827329580775505,41.827329580877574,34.36813868530218,0.0,41.82733162044136,2.0395637624196578e-06,0.0,1.6385354916991943e-07,1.02052266958834e-10
