,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.22126040812488,16.22126847838521,36.676270486934925,0.0,16.221270303754324,1.8253691122081123e-06,194.31988358141575,-2.8397169045620393e-13,8.070260324803749e-06
1,120.0,120,16.221260516354494,16.221261242505918,36.90607178581547,0.0,16.22126306898183,1.826475908795512e-06,0.3287671232876712,1.3450385683200513e-07,7.26151419747665e-07
2,180.0,180,16.221260520373693,16.221260594321162,37.13587298218495,0.0,16.221262420941628,1.826620465786067e-06,0.04323985936321764,1.4660616903472172e-07,7.394746317240718e-08
3,240.0,240,16.221260514044705,16.221260521563956,37.36567416937145,0.0,16.221262348218062,1.8266541046004983e-06,0.023148148148148147,1.4783841277451866e-07,7.51924691120805e-09
4,300.0,300,16.221260506932456,16.22126050765462,37.59547535552714,0.0,16.221262334327204,1.8266725829008203e-06,0.009341992564003648,1.4796351912891202e-07,7.221608728201857e-10
5,360.0,360,16.221260499963435,16.221260500009397,37.82527654148574,0.0,16.221262326697875,1.8266884777292855e-06,0.12,1.4797534058708382e-07,4.595695701846878e-11
6,420.0,420,16.22126049315671,16.221260493146193,38.055077727335984,0.0,16.221262319849902,1.8267037056129685e-06,3.0,1.4797589188353846e-07,-1.0519746923629392e-11
7,480.0,480,16.221260486469724,16.22126048646048,38.28487891308896,0.0,16.22126231317913,1.8267186439391315e-06,0.0,1.479755017981142e-07,-9.246842896401643e-12
8,540.0,540,16.221260479874022,16.22126047986882,38.51468009874719,0.0,16.22126230660222,1.8267333972338687e-06,0.0,1.4797513281372523e-07,-5.205942176261946e-12
9,600.0,600,16.221260473353393,16.221260473350863,38.744481284312,0.0,16.22126230009887,1.8267480050941047e-06,0.0,1.479748310542003e-07,-2.5339174188412335e-12
10,660.0,660,16.221260466898478,16.2212604668976,38.97428246978445,0.0,16.22126229366009,1.826762486263391e-06,0.0,1.4797457369692353e-07,-8.81213140387451e-13
11,720.0,720,16.22126046050361,16.2212604605038,39.20408365516543,0.0,16.221262287280656,1.8267768510499938e-06,0.0,1.4797434374646528e-07,1.8597969655934882e-13
12,780.0,780,16.22126045416513,16.221260454166053,39.43388484045579,0.0,16.221262280957163,1.8267911057134152e-06,0.0,1.4797413143860747e-07,9.199473757480082e-13
13,840.0,840,16.221260447880503,16.221260447881967,39.66368602565634,0.0,16.221262274687223,1.8268052542746672e-06,0.0,1.479739312147736e-07,1.4570494975925022e-12
14,900.0,900,16.22126044164787,16.221260441649743,39.89348721076782,0.0,16.221262268469047,1.8268192993703392e-06,0.0,1.4797373978978673e-07,1.871544942637879e-12
15,960.0,960,16.22126043546578,16.22126043546799,40.12328839579099,0.0,16.221262262301238,1.8268332427266979e-06,0.0,1.4797355511676106e-07,2.2054638539795518e-12
16,1020.0,1020,16.221260429333075,16.221260429335562,40.35308958072653,0.0,16.22126225618265,1.82684708547425e-06,0.0,1.479733758498509e-07,2.4843252757470405e-12
17,1080.0,1080,16.221260423248783,16.22126042325151,40.58289076557518,0.0,16.221262250112343,1.8268608283821101e-06,0.0,1.479732010689984e-07,2.72516663980618e-12
18,1140.0,1140,16.221260417212072,16.221260417215017,40.812691950337594,0.0,16.22126224408949,1.8268744720427838e-06,0.0,1.4797303013851914e-07,2.94044665108174e-12
19,1200.0,1200,16.221260411222215,16.22126041122536,41.04249313501447,0.0,16.22126223811338,1.8268880170133768e-06,0.0,1.4797286263073273e-07,3.139756502816676e-12
20,1260.0,1260,16.22126040527855,16.221260405281885,41.272294319606445,0.0,16.221262232183353,1.8269014639117278e-06,0.0,1.4797269827813818e-07,3.330460144513817e-12
21,1320.0,1320,16.221260399380455,16.22126039938398,41.50209550411419,0.0,16.221262226298794,1.8269148134728581e-06,0.0,1.4797253693625544e-07,3.5178942272031666e-12
22,1380.0,1380,16.22126039352733,16.22126039353104,41.73189668853835,0.0,16.22126222045911,1.8269280665688555e-06,0.0,1.4797237854979693e-07,3.705469232957791e-12
23,1440.0,1440,16.22126038771858,16.22126038772248,41.96169787287956,0.0,16.221262214663707,1.826941224202727e-06,0.0,1.479722231205476e-07,3.894828012086628e-12
24,1500.0,1500,16.22126038195362,16.22126038195771,42.19149905713845,0.0,16.221262208912,1.8269542874819276e-06,0.0,1.4797207067787794e-07,4.0861187788625676e-12
25,1560.0,1560,16.221260376231847,16.221260376236128,42.42130024131565,0.0,16.221262203203388,1.8269672575848216e-06,0.0,1.4797192125380715e-07,4.278352965925285e-12
26,1620.0,1620,16.221260370552667,16.22126037055714,42.651101425411746,0.0,16.22126219753728,1.8269801357235051e-06,0.0,1.47971774864045e-07,4.469810407558865e-12
27,1680.0,1680,16.221260364915477,16.221260364920138,42.88090260942736,0.0,16.221262191913066,1.8269929231099352e-06,0.0,1.4797163149577374e-07,4.658425268545787e-12
28,1740.0,1740,16.221260359319693,16.221260359324543,43.110703793363086,0.0,16.221262186330165,1.8270056209284e-06,0.0,1.4797149110187962e-07,4.842126114723721e-12
29,1800.0,1800,16.221260353764734,16.221260353769758,43.34050497721951,0.0,16.221262180787992,1.827018230315302e-06,0.0,1.4797135360084171e-07,5.019083862674831e-12
30,1860.0,1860,16.22126034825004,16.22126034825523,43.57030616099722,0.0,16.22126217528599,1.8270307523460883e-06,0.0,1.479712188807588e-07,5.1878747783987306e-12
31,1920.0,1920,16.221260342775075,16.221260342780425,43.80010734469677,0.0,16.221262169823618,1.8270431880281048e-06,0.0,1.4797108680609634e-07,5.347547356358853e-12
32,1980.0,1980,16.22126033733932,16.22126033734482,44.02990852831872,0.0,16.22126216440036,1.8270555382991489e-06,0.0,1.4797095722555087e-07,5.49763052651559e-12
33,2040.0,2040,16.2212603319423,16.22126033194794,44.25970971186364,0.0,16.221262159015748,1.827067804029139e-06,0.0,1.4797082998004138e-07,5.638080389962168e-12
