,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.59579219502244,16.595792659066195,16.370614547705316,0.0,16.595792765633302,1.0656710948947987e-07,100.03171655587971,7.679934798609272e-13,4.6404375281656054e-07
1,120.0,120,16.177307852043484,16.177307893209907,16.605721610108624,0.0,16.177307999781405,1.0657149583983731e-07,0.3287671232876712,7.734769819932198e-09,4.1166423752253824e-08
2,180.0,180,15.997564962260618,15.997564966390195,16.834900138328962,0.0,15.997565072963232,1.0657303387040466e-07,0.04323985936321764,8.420823556114683e-09,4.12957851240357e-09
3,240.0,240,15.853756774185824,15.853756774606865,17.06153230841935,0.0,15.8537568811809,1.0657403397905526e-07,0.023148148148148147,8.489597203411431e-09,4.2104115808742734e-10
4,300.0,300,15.72305879731353,15.723058797359645,17.2861271957928,0.0,15.723058903934506,1.0657486019047032e-07,0.009341992564003648,8.49656198998755e-09,4.6114461800362305e-11
5,360.0,360,15.600382869354295,15.600382869362202,17.508870528488583,0.0,15.600382975937805,1.065756031068376e-07,0.12,8.497278040315288e-09,7.907223304392549e-12
6,420.0,420,15.483859267662616,15.483859267666466,17.7298759522044,0.0,15.483859374242762,1.0657629536726556e-07,3.0,8.497357339836631e-09,3.848098525133686e-12
7,480.0,480,15.37248796376475,15.372487963768062,17.94923062489619,0.0,15.372488070345018,1.0657695245581205e-07,0.0,8.497369022822595e-09,3.3141763863804913e-12
8,540.0,540,15.265616301891688,15.26561630189487,18.167007537449418,0.0,15.265616408472454,1.0657758298099948e-07,0.0,8.497371842116499e-09,3.1815183017745603e-12
9,600.0,600,15.162774612798268,15.162774612801385,18.383270434792777,0.0,15.162774719379579,1.0657819218116478e-07,0.0,8.497372484907016e-09,3.1171447752400396e-12
