,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.390625535393568,29.390630929625797,109.28984985077392,0.0,29.390632117780175,1.1881543850041896e-06,303.9381902589031,6.894738348903372e-14,5.3942322318017545e-06
1,120.0,120,29.390625606322622,29.390626129408226,109.70621711930625,0.0,29.39062732100451,1.191596286610516e-06,0.3287671232876712,8.990416965751118e-08,5.230856045053766e-07
2,180.0,180,29.390625622468836,29.39062569056553,110.1225843198269,0.0,29.390626883191015,1.1926254889800912e-06,0.04323985936321764,9.86224827038149e-08,6.809669621180224e-08
3,240.0,240,29.390625627877764,29.390625640896438,110.53895151412806,0.0,29.390626833921058,1.193024623774843e-06,0.023148148148148147,9.975764526121802e-08,1.301867524016844e-08
4,300.0,300,29.39062562994105,29.390625633801847,110.95531870772454,0.0,29.390626827005843,1.1932040016200293e-06,0.009341992564003648,9.997484050516363e-08,3.860799484283235e-09
5,360.0,360,29.390625630725147,29.39062563221532,111.37168590122008,0.0,29.390626825511173,1.193295862012055e-06,0.12,1.0003940448101677e-07,1.4901698978352038e-09
6,420.0,420,29.39062563096192,29.390625631593828,111.78805309469291,0.0,29.390626824943297,1.1933494730473363e-06,3.0,1.0006445799907952e-07,6.31908894516649e-10
7,480.0,480,29.390625630947035,29.39062563121254,112.20442028815683,0.0,29.390626824597646,1.1933851092684016e-06,0.0,1.000752072020892e-07,2.6551221009926024e-10
8,540.0,540,29.390625630811076,29.390625630909433,112.62078748161522,0.0,29.39062682432126,1.1934118318967865e-06,0.0,1.0007984982165052e-07,9.836047828924932e-11
9,600.0,600,29.390625630615972,29.39062563063757,113.03715467506926,0.0,29.39062682407153,1.1934339630930372e-06,0.0,1.0008170659913769e-07,2.1598942132074314e-11
10,660.0,660,29.39062563039317,29.39062563038147,113.45352186851939,0.0,29.390626823835117,1.1934536494860533e-06,0.0,1.000822840303909e-07,-1.1693063266754624e-11
11,720.0,720,29.390625630159818,29.39062563013613,113.86988906196585,0.0,29.39062682360809,1.1934719627068897e-06,0.0,1.0008230660079574e-07,-2.368097597332946e-11
12,780.0,780,29.390625629925896,29.390625629900423,114.28625625540879,0.0,29.390626823389834,1.193489412313468e-06,0.0,1.0008212937234679e-07,-2.547007956751087e-11
13,840.0,840,29.390625629697464,29.390625629674656,114.70262344884834,0.0,29.390626823180856,1.193506205862071e-06,0.0,1.0008192231944335e-07,-2.280670131790447e-11
14,900.0,900,29.39062562947819,29.390625629459507,115.11899064228466,0.0,29.390626822981893,1.1935223913770028e-06,0.0,1.0008175964469965e-07,-1.8680008591116648e-11
15,960.0,960,29.390625629270186,29.390625629255585,115.5353578357179,0.0,29.39062682279352,1.1935379396705115e-06,0.0,1.0008166573151627e-07,-1.4599854502321783e-11
16,1020.0,1020,29.390625629074535,29.390625629063265,115.95172502914818,0.0,29.390626822616056,1.1935527925601136e-06,0.0,1.000816397992656e-07,-1.1263900441558612e-11
17,1080.0,1080,29.39062562889165,29.390625628882724,116.36809222257573,0.0,29.39062682244961,1.193566890056371e-06,0.0,1.0008166943977516e-07,-8.923523980580893e-12
