,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.515826101458586,15.51582622401553,57.92690402438124,0.0,15.51582625123977,2.7224240614483225e-08,192.22930875225987,1.688996339545493e-14,1.2255694389061518e-07
1,120.0,120,15.515826101468674,15.515826112334354,58.14671156248655,0.0,15.515826139559971,2.722561616339051e-08,0.3287671232876712,2.0426393418162767e-09,1.0865682107136038e-08
2,180.0,180,15.515826101468367,15.515826102556911,58.36651909900973,0.0,15.515826129782866,2.7225957006557962e-08,0.04323985936321764,2.2237435108134276e-09,1.0885451837751081e-09
3,240.0,240,15.51582610146667,15.515826101576256,58.58632663539438,0.0,15.515826128802338,2.7226082599003825e-08,0.023148148148148147,2.241895380558091e-09,1.0958419338225329e-10
4,300.0,300,15.515826101464885,15.515826101475522,58.80613417176514,0.0,15.515826128701665,2.7226142728327458e-08,0.009341992564003648,2.243731162261542e-09,1.0639123325550872e-11
5,360.0,360,15.515826101463157,15.515826101463745,59.025941708134475,0.0,15.515826128689923,2.722617732894213e-08,0.12,2.2439178348720643e-09,5.89890471017351e-13
6,420.0,420,15.515826101461485,15.515826101461036,59.24574924450364,0.0,15.515826128687237,2.722620050234258e-08,3.0,2.2439370133487015e-09,-4.470089159013533e-13
7,480.0,480,15.515826101459863,15.515826101459302,59.46555678087278,0.0,15.51582612868552,2.7226218079172198e-08,0.0,2.243938908601902e-09,-5.601019659452699e-13
8,540.0,540,15.515826101458279,15.515826101457703,59.68536431724188,0.0,15.515826128683935,2.7226232694438724e-08,0.0,2.2439389191434823e-09,-5.744399437175588e-13
9,600.0,600,15.51582610145673,15.51582610145615,59.90517185361096,0.0,15.515826128682395,2.7226245618359433e-08,0.0,2.24393869151106e-09,-5.766323524133541e-13
10,660.0,660,15.515826101455204,15.515826101454627,60.12497938998002,0.0,15.515826128680882,2.7226257499541348e-08,0.0,2.2439384283161562e-09,-5.76754310172092e-13
11,720.0,720,15.515826101453701,15.515826101453126,60.344786926349066,0.0,15.515826128679393,2.7226268688218056e-08,0.0,2.2439381640398344e-09,-5.763537107385132e-13
12,780.0,780,15.515826101452223,15.515826101451646,60.56459446271807,0.0,15.515826128677924,2.7226279384391236e-08,0.0,2.243937907251062e-09,-5.757937269629398e-13
13,840.0,840,15.515826101450761,15.515826101450186,60.784401999087066,0.0,15.515826128676476,2.7226289708986775e-08,0.0,2.2439376604066436e-09,-5.75188845710312e-13
14,900.0,900,15.515826101449319,15.515826101448745,61.00420953545604,0.0,15.515826128675045,2.722629973950617e-08,0.0,2.243937424030923e-09,-5.745787285278134e-13
15,960.0,960,15.515826101447894,15.515826101447319,61.224017071824996,0.0,15.515826128673629,2.7226309528617398e-08,0.0,2.2439371979858888e-09,-5.739776422156312e-13
16,1020.0,1020,15.515826101446482,15.51582610144591,61.44382460819393,0.0,15.515826128672225,2.7226319114176446e-08,0.0,2.2439369819089552e-09,-5.733917421825676e-13
17,1080.0,1080,15.515826101445086,15.515826101444514,61.66363214456285,0.0,15.515826128670842,2.722632852479014e-08,0.0,2.2439367753567603e-09,-5.728251046252099e-13
18,1140.0,1140,15.515826101443704,15.515826101443132,61.883439680931744,0.0,15.51582612866947,2.7226337782980776e-08,0.0,2.2439365778444154e-09,-5.722815590110193e-13
19,1200.0,1200,15.51582610144234,15.515826101441768,62.103247217300606,0.0,15.515826128668113,2.7226346907033747e-08,0.0,2.243936388851021e-09,-5.717649023542144e-13
20,1260.0,1260,15.515826101440986,15.515826101440416,62.323054753669474,0.0,15.515826128666768,2.722635591210194e-08,0.0,2.243936207819668e-09,-5.712785893860677e-13
21,1320.0,1320,15.515826101439645,15.515826101439073,62.54286229003829,0.0,15.515826128665436,2.7226364810880038e-08,0.0,2.2439360341616812e-09,-5.708254583081211e-13
22,1380.0,1380,15.515826101438316,15.515826101437746,62.76266982640711,0.0,15.51582612866412,2.7226373614036618e-08,0.0,2.2439358672640025e-09,-5.704074628055085e-13
23,1440.0,1440,15.515826101437,15.51582610143643,62.982477362775924,0.0,15.515826128662813,2.7226382330523245e-08,0.0,2.243935706500881e-09,-5.700255585502104e-13
24,1500.0,1500,15.515826101435696,15.515826101435128,63.2022848991447,0.0,15.51582612866152,2.722639096779661e-08,0.0,2.2439355512472612e-09,-5.696796550099696e-13
25,1560.0,1560,15.515826101434405,15.515826101433833,63.422092435513456,0.0,15.515826128660233,2.7226399531996675e-08,0.0,2.24393540089267e-09,-5.693687809555688e-13
26,1620.0,1620,15.515826101433122,15.515826101432555,63.6418999718822,0.0,15.51582612865896,2.722640802810748e-08,0.0,2.243935254852841e-09,-5.690911336404904e-13
27,1680.0,1680,15.515826101431852,15.515826101431283,63.861707508250916,0.0,15.515826128657698,2.7226416460101807e-08,0.0,2.243935112580667e-09,-5.688442813468821e-13
28,1740.0,1740,15.515826101430594,15.515826101430026,64.08151504461962,0.0,15.51582612865645,2.722642483107146e-08,0.0,2.243934973574054e-09,-5.686253607308303e-13
29,1800.0,1800,15.515826101429345,15.515826101428779,64.30132258098831,0.0,15.515826128655208,2.7226433143356542e-08,0.0,2.2439348373811087e-09,-5.684312235099651e-13
30,1860.0,1860,15.51582610142811,15.515826101427539,64.52113011735699,0.0,15.51582612865398,2.7226441398660937e-08,0.0,2.2439347036029493e-09,-5.682586096266639e-13
31,1920.0,1920,15.515826101426882,15.515826101426315,64.74093765372564,0.0,15.515826128652764,2.72264495981524e-08,0.0,2.243934571894585e-09,-5.681043009340507e-13
32,1980.0,1980,15.515826101425665,15.515826101425098,64.96074519009427,0.0,15.515826128651558,2.7226457742565573e-08,0.0,2.243934441963053e-09,-5.679652183923309e-13
