,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.386800251583,66.38680993441241,86.67934233998496,0.0,66.38681211131774,2.1769053396243885e-06,222.0953268591333,7.278869041535676e-13,9.682829404324143e-06
1,120.0,120,66.38680025077561,66.38680110914038,87.61982214194538,0.0,66.38680328604478,2.176904391216467e-06,0.3287671232876712,1.6138111934547304e-07,8.583647615565151e-07
2,180.0,180,66.38680025057566,66.38680033655001,88.56030181888114,0.0,66.38680251345454,2.1769045190542637e-06,0.04323985936321764,1.7568713323817313e-07,8.597434465976535e-08
3,240.0,240,66.38680025047466,66.38680025915373,89.50078148487187,0.0,66.38680243605839,2.1769046427410454e-06,0.023148148148148147,1.7711997470084602e-07,8.67907772571611e-09
4,300.0,300,66.38680025040894,66.3868002512885,90.44126114976615,0.0,66.38680242819322,2.176904727711363e-06,0.009341992564003648,1.772645612849317e-07,8.795616362675151e-10
5,360.0,360,66.38680025036072,66.38680025045277,91.38174081454899,0.0,66.38680242735755,2.1769047892807344e-06,0.12,1.7727915574510324e-07,9.205398666505428e-11
6,420.0,420,66.38680025032241,66.386800250335,92.32222047932001,0.0,66.38680242723984,2.1769048371310215e-06,3.0,1.7728062504043592e-07,1.260115325157487e-11
7,480.0,480,66.3868002502902,66.38680025029481,93.26270014408937,0.0,66.38680242719968,2.1769048763723775e-06,0.0,1.7728077015982077e-07,4.6188013213844336e-12
8,540.0,540,66.38680025026198,66.38680025026582,94.20317980885814,0.0,66.38680242717074,2.17690490978757e-06,0.0,1.7728078231592393e-07,3.832931243271309e-12
9,600.0,600,66.3868002502366,66.38680025024036,95.1436594736265,0.0,66.3868024271453,2.1769049389568992e-06,0.0,1.7728078146528056e-07,3.762454695739356e-12
10,660.0,660,66.38680025021327,66.38680025021702,96.0841391383945,0.0,66.38680242712199,2.176904964813472e-06,0.0,1.7728077953378606e-07,3.758658316617473e-12
11,720.0,720,66.38680025019153,66.3868002501953,97.02461880316218,0.0,66.38680242710028,2.1769049879320114e-06,0.0,1.772807776302599e-07,3.759398971520337e-12
12,780.0,780,66.38680025017102,66.38680025017479,97.96509846792956,0.0,66.3868024270798,2.1769050086868974e-06,0.0,1.7728077582658585e-07,3.760545014515901e-12
13,840.0,840,66.38680025015151,66.38680025015528,98.90557813269663,0.0,66.38680242706029,2.1769050273417185e-06,0.0,1.7728077412632452e-07,3.763398444484016e-12
14,900.0,900,66.38680025013271,66.38680025013647,99.84605779746344,0.0,66.38680242704153,2.1769050441058532e-06,0.0,1.7728077255590352e-07,3.7696336568084635e-12
15,960.0,960,66.38680025011432,66.3868002501181,100.78653746223,0.0,66.38680242702316,2.1769050591774844e-06,0.0,1.7728077117112853e-07,3.776976781072309e-12
16,1020.0,1020,66.38680025009596,66.38680025009968,101.72701712699626,0.0,66.38680242700477,2.1769050727868094e-06,0.0,1.7728076999167316e-07,3.733395437392614e-12
17,1080.0,1080,66.38680025007699,66.38680025008006,102.66749679176228,0.0,66.38680242698513,2.1769050852532603e-06,0.0,1.7728076817207764e-07,3.069723623582293e-12
18,1140.0,1140,66.3868002500564,66.38680025005243,103.60797645652804,0.0,66.38680242695753,2.1769050970737914e-06,0.0,1.7728075538309055e-07,-3.95832923545537e-12
19,1200.0,1200,66.38680025003234,66.38680024995787,104.54845612129336,0.0,66.38680242686299,2.1769051090677597e-06,0.0,1.7728062555949446e-07,-7.446149948159838e-11
20,1260.0,1260,66.38680025000136,66.3868002492269,105.48893578605737,0.0,66.38680242613202,2.1769051226073942e-06,0.0,1.7727932079262964e-07,-7.744536615882213e-10
21,1320.0,1320,66.38680024995594,66.3868002422459,106.42941545081102,0.0,66.38680241915104,2.176905139690392e-06,0.0,1.7726634961384164e-07,-7.710041678151784e-09
22,1380.0,1380,66.38680024987723,66.38680017343223,107.36989511546578,0.0,66.38680235033739,2.176905158331892e-06,0.0,1.771377854582088e-07,-7.644499443679178e-08
23,1440.0,1440,66.38680024969858,66.38679948710659,108.31037477914568,0.0,66.3868016640117,2.176905106075973e-06,0.0,1.7586363906636774e-07,-7.625919867171506e-07
24,1500.0,1500,66.3868002489958,66.38679182140537,109.25085443310265,0.0,66.3867939983093,2.1769039380156125e-06,0.0,1.6315371127673373e-07,-8.42759043427009e-06
25,1560.0,1560,66.38681955807225,-233.61317580965263,110.19133397846215,300.0,1.6621716882340493e-06,233.61317747182437,0.0,2.2693830348159694e-08,4.632275149654562e-06
26,1620.0,1620,66.38681970430365,-233.61317826150622,106.29778104414436,300.0,1.4929524336119051e-06,233.61317975445868,0.0,9.989970610662016e-08,2.0341901585482696e-06
27,1680.0,1680,66.38681975868164,-233.6131789033957,102.40422806938541,300.0,1.430668724689731e-06,233.61318033406442,0.0,1.338039624237475e-07,1.3379226863407034e-06
28,1740.0,1740,66.38681978029079,-233.61317913169708,98.51067508408401,300.0,1.4060114748593425e-06,233.61318053770864,0.0,1.561038498149172e-07,1.0880121509711525e-06
29,1800.0,1800,66.38681978306388,-233.61317916015165,94.61712209503922,300.0,1.4028479271975224e-06,233.6131805629996,0.0,1.742387405451464e-07,1.0567845394404179e-06
30,1860.0,1860,66.38681977112901,-233.6131790369515,90.72356910552811,300.0,1.4164502991062399e-06,233.6131804534018,0.0,1.9185334012425892e-07,1.191919480842741e-06
31,1920.0,1920,66.38681974479283,-233.61317874987574,86.83001611803633,300.0,1.4465294817369965e-06,233.61318019640524,0.0,2.1172030104808998e-07,1.5053314792219567e-06
32,1980.0,1980,66.38681970205538,-233.6131782337086,82.93646313525393,300.0,1.4955162638020626e-06,233.61317972922487,0.0,2.3681084012709437e-07,2.064236056552657e-06
33,2040.0,2040,66.38681963890933,-233.61317732797872,79.04291016095188,300.0,1.5682921415468278e-06,233.61317889627088,0.0,2.7121644654792607e-07,3.033112011209772e-06
34,2100.0,2100,66.38681954923251,-233.6131756132773,75.14935720156336,300.0,1.672463425744696e-06,233.61317728574073,0.0,3.2176994734027105e-07,4.837490241508375e-06
35,2160.0,2160,66.3868194254717,-233.61317165891626,71.25580427049277,300.0,1.8178277291550925e-06,233.61317347674404,0.0,4.0239636941862503e-07,8.915612058287208e-06
36,2220.0,2220,66.38681912645477,-163.61320103021757,67.36225140496481,230.0000000000001,2.1769012989562647e-06,163.61320320711891,0.0,5.509914209676916e-07,-2.0156672271627603e-05
37,2280.0,2280,66.3868191264645,-83.6131829033428,64.63536471568413,150.0,2.176913955877517e-06,83.61318508025678,0.0,2.1504826345494395e-07,-2.0298072758566686e-06
38,2340.0,2340,66.3868191264551,-83.613181086327,63.24181166185132,150.0,2.17691955167558e-06,83.61318326324658,0.0,1.8121934973311038e-07,-2.1278207270238646e-07
39,2400.0,2400,66.38681912646379,-83.61318089465057,61.848258638302106,150.0,2.1769152426630696e-06,83.61318307156583,0.0,1.776747118950665e-07,-2.1114321474313886e-08
40,2460.0,2460,66.3868191264628,-83.61318087444235,60.45470561794752,150.0,2.176916475139078e-06,83.61318305135886,0.0,1.7732384796660283e-07,-9.051172862073869e-10
41,2520.0,2520,66.38681912645853,-83.61318087510661,59.061152597929706,150.0,2.176918698658753e-06,83.61318305202533,0.0,1.7730981764417307e-07,-1.5651182791792514e-09
42,2580.0,2580,66.38681912645775,-83.6131808739044,57.66759957790083,150.0,2.1769193162533374e-06,83.61318305082374,0.0,1.7728525582784732e-07,-3.621341094023523e-10
43,2640.0,2640,66.38681912645822,-83.6131808735888,56.274046557892,150.0,2.176919500919414e-06,83.61318305050833,0.0,1.7728075675833147e-07,-4.699051826584483e-11
44,2700.0,2700,66.38681912645752,-83.6131808736562,54.88049353788843,150.0,2.1769200465615396e-06,83.61318305057625,0.0,1.7728135450911982e-07,-1.1368289197830701e-10
45,2760.0,2760,66.38681912645787,-83.613180873607,53.48694051788372,150.0,2.176919952955807e-06,83.61318305052698,0.0,1.7728082842630043e-07,-6.482778461239262e-11
46,2820.0,2820,66.38681912645752,-83.6131808736163,52.09338749787983,150.0,2.1769203064946952e-06,83.61318305053663,0.0,1.7728106555464772e-07,-7.37900992527961e-11
47,2880.0,2880,66.3868191264568,-83.6131808736904,50.69983447787579,150.0,2.1769207966611934e-06,83.61318305061123,0.0,1.7728114452240456e-07,-1.4718825035736185e-10
48,2940.0,2940,66.38681912645626,-83.61318087421449,49.306281457870526,150.0,2.176921103831119e-06,83.61318305113562,0.0,1.772800221838853e-07,-6.707343568041983e-10
49,3000.0,3000,66.38681912645572,-83.61318087944217,47.91272843785651,150.0,2.176921339785152e-06,83.61318305636354,0.0,1.7727017784517462e-07,-5.897879628372993e-09
50,3060.0,3060,66.38681912645507,-83.61318093125327,46.51917541775537,150.0,2.1769215408879697e-06,83.61318310817482,0.0,1.7717321390475027e-07,-5.7708300761945125e-08
51,3120.0,3120,66.38681912645372,-83.61318144742,45.12562239679071,150.0,2.1769219466471104e-06,83.61318362434197,0.0,1.7621274853884348e-07,-5.73873677991494e-07
52,3180.0,3180,66.38681912644918,-83.61318699453042,43.73206936722328,150.0,2.1769235897369748e-06,83.61318917145404,0.0,1.6664954989106075e-07,-6.120979586156706e-06
53,3240.0,3240,66.38681961727961,-233.61317696980294,42.33851624520399,300.0,1.5933066091039483e-06,233.6131785631096,0.0,6.463439362172671e-08,3.412917486463959e-06
54,3300.0,3300,66.38681970145495,-233.61317822590388,38.444963291722544,300.0,1.4962029163641532e-06,233.61317972210682,0.0,1.2151900936926888e-07,2.0726412367266826e-06
