,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.98675987780626,31.986760724033616,10.320444435916077,0.0,31.98676091650622,1.9247260518520108e-07,189.62291400894833,3.742634472929117e-11,8.462273538558953e-07
1,120.0,120,30.975875751080192,30.975875826019738,10.773590212358306,0.0,30.97587601849234,1.9247260558501794e-07,0.3287671232876712,1.4141166007559694e-08,7.493953852306843e-08
2,180.0,180,30.434188190012375,30.43418819752167,11.212415119412004,0.0,30.43418838999428,1.924726060675553e-07,0.04323985936321764,1.5390116301980687e-08,7.509299037530422e-09
3,240.0,240,29.97889611367352,29.97889611443374,11.643566118395313,0.0,29.97889630690635,1.9247260653724966e-07,0.023148148148148147,1.5515229935966292e-08,7.602203981379573e-10
4,300.0,300,29.562678267893556,29.56267826797258,12.068267146201544,0.0,29.562678460445188,1.9247260698968627e-07,0.009341992564003648,1.552785898615142e-08,7.901965506329638e-11
5,360.0,360,29.173776896087514,29.173776896097724,12.487071754516242,0.0,29.173777088570326,1.924726074263863e-07,0.12,1.5529134693359054e-08,1.0209493683603004e-11
6,420.0,420,28.807303899805703,28.80730389980896,12.900366926729378,0.0,28.807304092281566,1.9247260784879817e-07,3.0,1.5529263561899228e-08,3.258392672572084e-12
7,480.0,480,28.460380186148587,28.46038018615115,13.308470398161756,0.0,28.460380378623757,1.9247260825806432e-07,0.0,1.5529276575708404e-08,2.5563629970888997e-12
8,540.0,540,28.13095401496997,28.130954014972453,13.711659116983984,0.0,28.130954207445058,1.9247260865513362e-07,0.0,1.5529277886039564e-08,2.4856179818525913e-12
9,600.0,600,27.817409064522902,27.81740906452538,14.110180965047844,0.0,27.817409256997987,1.9247260904082145e-07,0.0,1.5529278014403758e-08,2.478638567705836e-12
10,660.0,660,27.518400743786327,27.518400743788803,14.504260926313707,0.0,27.51840093626142,1.9247260941584563e-07,0.0,1.552927802365733e-08,2.4780938817970467e-12
11,720.0,720,27.232775165898428,27.23277516590091,14.894104936369134,0.0,27.23277535837352,1.9247260978085132e-07,0.0,1.5529278021135516e-08,2.478193013496948e-12
12,780.0,780,26.959522998597702,26.95952299860018,15.279902584071149,0.0,26.959523191072787,1.9247261013641944e-07,0.0,1.5529278017652304e-08,2.478351554735128e-12
13,840.0,840,26.69775003062681,26.697750030629294,15.661829159403071,0.0,26.697750223101902,1.9247261048307654e-07,0.0,1.552927801427631e-08,2.47851095340525e-12
14,900.0,900,26.44665679964418,26.44665679964666,16.040047284355406,0.0,26.446656992119266,1.9247261082130474e-07,0.0,1.552927801109532e-08,2.4786657019209306e-12
15,960.0,960,26.205523681055883,26.20552368105836,16.41470825520215,0.0,26.205523873530975,1.9247261115154624e-07,0.0,1.5529278008100996e-08,2.4788155770407455e-12
16,1020.0,1020,25.973699523542813,25.973699523545292,16.785953173535564,0.0,25.973699716017904,1.9247261147420628e-07,0.0,1.5529278005277544e-08,2.478960874452132e-12
17,1080.0,1080,25.750592699468935,25.75059269947141,17.15391391630421,0.0,25.750592891944024,1.9247261178965917e-07,0.0,1.552927800261031e-08,2.479101876458663e-12
18,1140.0,1140,25.535663854829167,25.535663854831643,17.51871397906514,0.0,25.53566404730425,1.9247261209825312e-07,0.0,1.552927800008625e-08,2.4792388603199635e-12
19,1200.0,1200,25.328419892565975,25.328419892568455,17.880469216527008,0.0,25.328420085041067,1.9247261240030785e-07,0.0,1.552927799769379e-08,2.4793720567825253e-12
20,1260.0,1260,25.128408881645623,25.128408881648102,18.239288497856812,0.0,25.128409074120714,1.9247261269612167e-07,0.0,1.5529277995422547e-08,2.4795016973314647e-12
21,1320.0,1320,24.9352156862105,24.93521568621298,18.595274289865248,0.0,24.93521587868559,1.9247261298597465e-07,0.0,1.552927799326353e-08,2.4796279537484542e-12
22,1380.0,1380,24.748458173907817,24.748458173910297,18.94852317827168,0.0,24.748458366382913,1.9247261327012334e-07,0.0,1.5529277991208075e-08,2.479751034990163e-12
23,1440.0,1440,24.5677839027716,24.567783902774078,19.299126335253828,0.0,24.567784095246694,1.9247261354881129e-07,0.0,1.5529277989248934e-08,2.479871078617504e-12
