,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.47871796135872,15.478719558315337,30.784552597566904,0.0,15.478719905555415,3.4724007777511307e-07,135.88208768301448,1.5247973933451483e-14,1.5969566172544311e-06
1,120.0,120,15.478717961699969,15.47871810347816,31.00383445710824,0.0,15.47871845076856,3.4729039905343867e-07,0.3287671232876712,2.6615994586018318e-08,1.4177819206045411e-07
2,180.0,180,15.478717961671313,15.4787179758774,31.223116296039258,0.0,15.478718323174084,3.472966843897228e-07,0.04323985936321764,2.897899279755004e-08,1.4206087890527017e-08
3,240.0,240,15.4787179616079,15.478717963029444,31.44239813316258,0.0,15.478718310327675,3.4729823096208673e-07,0.023148148148148147,2.921578798628328e-08,1.421544613196167e-09
4,300.0,300,15.478717961542676,15.478717961677471,31.66167997010389,0.0,15.478718308976694,3.4729922365838794e-07,0.009341992564003648,2.9239507243218993e-08,1.3479566759831672e-10
5,360.0,360,15.478717961478702,15.478717961486176,31.880961807026043,0.0,15.478718308786327,3.473001535099923e-07,0.12,2.9241780637556198e-08,7.473579938635276e-12
6,420.0,420,15.478717961415988,15.478717961411933,32.10024364394548,0.0,15.478718308713008,3.473010752270392e-07,3.0,2.9241931969900694e-08,-4.0533156855590795e-12
7,480.0,480,15.47871796135435,15.478717961349822,32.31952548086387,0.0,15.478718308651814,3.4730199270925623e-07,0.0,2.9241891159900815e-08,-4.5272425219800474e-12
8,540.0,540,15.478717961293661,15.47871796128948,32.53880731778137,0.0,15.478718308592384,3.4730290474845885e-07,0.0,2.924184242126159e-08,-4.180682828124927e-12
9,600.0,600,15.478717961233837,15.47871796122994,32.75808915469803,0.0,15.478718308533749,3.4730381008474527e-07,0.0,2.9241799426380425e-08,-3.8964585546063064e-12
10,660.0,660,15.478717961174814,15.478717961171116,32.977370991613824,0.0,15.478718308475825,3.4730470779391283e-07,0.0,2.9241761134243987e-08,-3.696727720998597e-12
11,720.0,720,15.478717961116546,15.478717961112993,33.1966528285288,0.0,15.478718308418589,3.473055972377503e-07,0.0,2.9241726134803203e-08,-3.551231983917552e-12
12,780.0,780,15.478717961058997,15.478717961055555,33.41593466544294,0.0,15.478718308362033,3.4730647800749866e-07,0.0,2.924169352253572e-08,-3.4394230823876983e-12
13,840.0,840,15.478717961002136,15.478717960998788,33.635216502356265,0.0,15.478718308306137,3.4730734987743293e-07,0.0,2.9241662734566863e-08,-3.3489470335419057e-12
14,900.0,900,15.478717960945945,15.478717960942673,33.85449833926878,0.0,15.478718308250883,3.473082127626815e-07,0.0,2.924163341407731e-08,-3.2722073142309274e-12
15,960.0,960,15.478717960890398,15.478717960887193,34.0737801761805,0.0,15.47871830819626,3.473090666800834e-07,0.0,2.9241605330987598e-08,-3.204482705106181e-12
16,1020.0,1020,15.478717960835485,15.47871796083234,34.29306201309143,0.0,15.47871830814225,3.473099117140327e-07,0.0,2.9241578334013535e-08,-3.1428993697254803e-12
17,1080.0,1080,15.478717960781186,15.4787179607781,34.512343850001585,0.0,15.478718308088848,3.4731074798906773e-07,0.0,2.9241552319862786e-08,-3.0857961963893113e-12
