,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.814860965401955,54.814863493093185,9.900599243792894e-08,0.0,54.814864069841896,5.767486939948778e-07,462.9849610890543,6.63374681035828e-11,2.5276912092212604e-06
1,120.0,120,54.81485796433134,54.814858188352105,0.7765439970498492,0.0,54.81485876510021,5.767480904055103e-07,0.3287671232876712,4.219347114173949e-08,2.240207476224081e-07
2,180.0,180,54.81485645215083,54.814856474644166,1.553087819943206,0.0,54.814857051391996,5.767478166335243e-07,0.04323985936321764,4.5926108712555255e-08,2.249332160058709e-08
3,240.0,240,54.81485534817524,54.81485535049988,2.3296316185590307,0.0,54.81485592724753,5.76747619878647e-07,0.023148148148148147,4.629995567519255e-08,2.324628001724685e-09
4,300.0,300,54.81485442289098,54.814854423180904,3.1061754012494878,0.0,54.81485499992837,5.767474543116821e-07,0.009341992564003648,4.633765669549385e-08,2.898982170421653e-10
5,360.0,360,54.81485360121312,54.81485360129796,3.882719170802966,0.0,54.81485417804528,5.767473069559848e-07,0.12,4.634144456256831e-08,8.482274856912476e-11
6,420.0,420,54.81485284921613,54.814852849280534,4.659262928713067,0.0,54.814853426027724,5.76747172401633e-07,3.0,4.634181360657914e-08,6.438683949036469e-11
7,480.0,480,54.81485214755706,54.8148521476196,5.435806675969618,0.0,54.81485272436666,5.767470475906138e-07,0.0,4.6341841203600963e-08,6.251778506670359e-11
8,540.0,540,54.8148514835274,54.81485148358989,6.212350413285936,0.0,54.81485206033684,5.7674693046327e-07,0.0,4.634183681841626e-08,6.247542556874875e-11
9,600.0,600,54.81485084818485,54.814850848247445,6.988894141195159,0.0,54.81485142499429,5.767468195344351e-07,0.0,4.634183090210914e-08,6.258749847175553e-11
10,660.0,660,54.814850235038946,54.814850235101666,7.765437860103742,0.0,54.81485081184839,5.767467137109234e-07,0.0,4.634182603853696e-08,6.26957011403177e-11
11,720.0,720,54.814849639273795,54.81484963933661,8.541981570325976,0.0,54.81485021608324,5.767466121766549e-07,0.0,4.6341822180015825e-08,6.279014561222227e-11
12,780.0,780,54.814849057224535,54.814849057287425,9.318525272108308,0.0,54.814849634033955,5.767465143085145e-07,0.0,4.634181911752019e-08,6.287352310252947e-11
13,840.0,840,54.814848486020956,54.81484848608393,10.095068965644915,0.0,54.81484906283036,5.767464196165244e-07,0.0,4.6341816686328794e-08,6.294854718178345e-11
14,900.0,900,54.81484792335127,54.8148479234143,10.871612651089514,0.0,54.81484850016064,5.767463277038269e-07,0.0,4.634181476406996e-08,6.301723430838627e-11
15,960.0,960,54.81484736730786,54.81484736737095,11.648156328562907,0.0,54.814847944117204,5.767462382409336e-07,0.0,4.6341813258385e-08,6.30810761848786e-11
16,1020.0,1020,54.81484681628607,54.814846816349224,12.424699998159094,0.0,54.8148473930954,5.76746150949111e-07,0.0,4.6341812098325224e-08,6.3141183313474e-11
17,1080.0,1080,54.81484626891582,54.81484626897903,13.2012436599491,0.0,54.814846845725114,5.767460655893678e-07,0.0,4.634181122843381e-08,6.31983853211513e-11
18,1140.0,1140,54.81484572401368,54.81484572407695,13.977787313984743,0.0,54.81484630082295,5.767459819547882e-07,0.0,4.634181060452852e-08,6.325330710177304e-11
19,1200.0,1200,54.814845180547984,54.8148451806113,14.754330960300946,0.0,54.814845757357226,5.767458998648922e-07,0.0,4.634181019070803e-08,6.330642677565855e-11
