,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.870649050731906,63.87065266782339,22.10963808530479,0.0,63.87065347224164,8.044182479398946e-07,251.16910499183086,1.3817681439832165e-10,3.6170914895971582e-06
1,120.0,120,63.8706490507244,63.870649371284536,23.014472329420492,0.0,63.87065017570271,8.044181721704502e-07,0.3287671232876712,6.04230761816474e-08,3.2056013436148827e-07
2,180.0,180,63.87064905072296,63.87064908283347,23.919306526835218,0.0,63.87064988725162,8.044181677723426e-07,0.04323985936321764,6.576577556604892e-08,3.211049707747358e-08
3,240.0,240,63.87064905072206,63.87064905396161,24.824140720163555,0.0,63.870649858379764,8.044181696855342e-07,0.023148148148148147,6.630098013661211e-08,3.2395439826800947e-09
4,300.0,300,63.87064905072123,63.870649051046854,25.72897491308288,0.0,63.870649855465025,8.04418172264543e-07,0.009341992564003648,6.635500204940704e-08,3.2563005087355324e-10
5,360.0,360,63.8706490507204,63.87064905075171,26.633809105960907,0.0,63.87064985516988,8.044181749208885e-07,0.12,6.636045869052017e-08,3.129984055345832e-11
6,420.0,420,63.8706490507196,63.87064905072117,27.538643298834756,0.0,63.87064985513934,8.044181775856079e-07,3.0,6.636100979328042e-08,1.5704693811584484e-12
7,480.0,480,63.8706490507188,63.87064905071736,28.443477491708173,0.0,63.87064985513553,8.044181802478666e-07,0.0,6.636106537276728e-08,-1.4298720748257947e-12
8,540.0,540,63.870649050717994,63.87064905071626,29.348311684581535,0.0,63.870649855134445,8.044181829051391e-07,0.0,6.636107091338612e-08,-1.7304163265505074e-12
9,600.0,600,63.87064905071722,63.87064905071546,30.25314587745488,0.0,63.870649855133635,8.044181855568023e-07,0.0,6.636107141170637e-08,-1.7584479008362966e-12
