,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.67688593859669,34.67688662359676,169.0060414750751,0.0,34.676886775128956,1.51532201065333e-07,274.68685177574315,-5.48115179722254e-13,6.850000613687576e-07
1,120.0,120,34.67688593865759,34.67688599942439,169.49729736853052,0.0,34.67688615096125,1.515368557102353e-07,0.3287671232876712,1.1416156842631017e-08,6.076680722793007e-08
2,180.0,180,34.676885938667056,34.676885944757544,169.98855325314346,0.0,34.6768860962951,1.5153755352764574e-07,0.04323985936321764,1.2428972873533999e-08,6.090493901976762e-09
3,240.0,240,34.67688593867002,34.676885939283636,170.47980913698197,0.0,34.676886090821334,1.5153770365214236e-07,0.023148148148148147,1.2530516723273128e-08,6.13611615403664e-10
4,300.0,300,34.676885938671774,34.67688593873192,170.9710650207429,0.0,34.67688609026966,1.5153774022267938e-07,0.009341992564003648,1.2540779147917586e-08,6.014457483196063e-11
5,360.0,360,34.67688593867327,34.67688593867738,171.46232090449607,0.0,34.67688609021513,1.515377436869662e-07,0.12,1.2541817108506302e-08,4.1087311012597955e-12
6,420.0,420,34.67688593867472,34.676885938673145,171.95357678824845,0.0,34.67688609021087,1.5153773410004614e-07,3.0,1.2541921130313862e-08,-1.5769103654669187e-12
7,480.0,480,34.67688593867619,34.67688593867403,172.44483267200076,0.0,34.67688609021175,1.5153771805135116e-07,0.0,1.2541930383304028e-08,-2.153241271680394e-12
8,540.0,540,34.676885938677685,34.67688593867548,172.9360885557531,0.0,34.67688609021318,1.5153769822769318e-07,0.0,1.2541930021777472e-08,-2.208328719300651e-12
9,600.0,600,34.67688593867923,34.67688593867702,173.42734443950542,0.0,34.67688609021469,1.515376759132095e-07,0.0,1.2541928732153061e-08,-2.2100349550385943e-12
10,660.0,660,34.676885938680805,34.676885938678595,173.9186003232578,0.0,34.67688609021625,1.5153765179883264e-07,0.0,1.2541927403166777e-08,-2.206657411671065e-12
11,720.0,720,34.67688593868242,34.67688593868021,174.40985620701017,0.0,34.676886090217835,1.5153762629045134e-07,0.0,1.2541926118634576e-08,-2.2032452071829763e-12
12,780.0,780,34.67688593868406,34.676885938681856,174.90111209076258,0.0,34.676886090219455,1.5153759964182227e-07,0.0,1.2541924878261358e-08,-2.2002819328419843e-12
13,840.0,840,34.676885938685736,34.67688593868354,175.392367974515,0.0,34.67688609022111,1.515375720182613e-07,0.0,1.2541923673728121e-08,-2.1977654394033293e-12
14,900.0,900,34.67688593868745,34.67688593868525,175.88362385826747,0.0,34.676886090222794,1.5153754353022658e-07,0.0,1.2541922496785216e-08,-2.1956511498013794e-12
15,960.0,960,34.676885938689196,34.676885938687,176.37487974201994,0.0,34.67688609022452,1.5153751425246937e-07,0.0,1.2541921339951272e-08,-2.193895132445109e-12
