,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.695742721496057,11.695746723504678,0.3313776409743988,0.0,11.69574760988122,8.863765417261758e-07,100.16307848422028,4.976205636639569e-14,4.002008621488468e-06
1,120.0,120,11.695742721755478,11.695743077242536,0.4970673840081447,0.0,11.695743963679272,8.864367342674351e-07,0.3287671232876712,6.670020230131193e-08,3.554870588405559e-07
2,180.0,180,11.695742721551758,11.695742757233285,0.6627570753863645,0.0,11.695743643686637,8.86453352701035e-07,0.04323985936321764,7.262501977192716e-08,3.568152632772471e-08
3,240.0,240,11.695742721286623,11.695742724858421,0.8284467622310834,0.0,11.695743611320314,8.864618929033124e-07,0.023148148148148147,7.321973275715505e-08,3.5717996650806903e-09
4,300.0,300,11.695742721018545,11.695742721336517,0.9941364486171406,0.0,11.695743607804767,8.864682506036617e-07,0.009341992564003648,7.327927755266982e-08,3.179704390463232e-10
5,360.0,360,11.695742720758878,11.69574272075076,1.1598261349532912,0.0,11.695743607224511,8.8647375167307e-07,0.12,7.328458865722843e-08,-8.117224032700671e-12
6,420.0,420,11.69574272050983,11.695742720473776,1.3255158212811322,0.0,11.695743606952547,8.864787711318922e-07,3.0,7.328446244821829e-08,-3.6056225710494936e-11
7,480.0,480,11.695742720271417,11.695742720237327,1.4912055076050392,0.0,11.69574360672077,8.864834434031186e-07,0.0,7.328386830702831e-08,-3.409025500186749e-11
8,540.0,540,11.695742720043027,11.695742720013227,1.6568951939255874,0.0,11.695743606501056,8.86487830600456e-07,0.0,7.328330485472544e-08,-2.9801815695524146e-11
9,600.0,600,11.695742719823913,11.695742719797938,1.8225848802429505,0.0,11.695743606289906,8.864919696177572e-07,0.0,7.328281101749836e-08,-2.597705784123865e-11
10,660.0,660,11.69574271961333,11.695742719590541,1.9882745665572554,0.0,11.695743606086427,8.864958873736305e-07,0.0,7.328237928426348e-08,-2.2789722730294053e-11
11,720.0,720,11.695742719410584,11.695742719390449,2.153964252868616,0.0,11.695743605890053,8.864996062492954e-07,0.0,7.328199922769302e-08,-2.0138229709532123e-11
12,780.0,780,11.695742719215058,11.695742719197149,2.3196539391771323,0.0,11.695743605700295,8.865031460567588e-07,0.0,7.328166207719419e-08,-1.7907993001676234e-11
13,840.0,840,11.695742719026192,11.695742719010186,2.4853436254829036,0.0,11.69574360551671,8.86506524691344e-07,0.0,7.328136092727092e-08,-1.6004732828463826e-11
14,900.0,900,11.695742718843492,11.695742718829136,2.65103331178602,0.0,11.695743605338892,8.86509758303367e-07,0.0,7.328109040102165e-08,-1.4357984075690041e-11
15,960.0,960,11.695742718666517,11.6957427186536,2.816722998086563,0.0,11.695743605166461,8.865128613264119e-07,0.0,7.328084626432898e-08,-1.2918300571206509e-11
16,1020.0,1020,11.695742718494866,11.695742718483213,2.9824126843846126,0.0,11.695743604999063,8.865158464961822e-07,0.0,7.3280625090657e-08,-1.1652064458846862e-11
17,1080.0,1080,11.695742718328178,11.695742718317643,3.1481023706802436,0.0,11.695743604836368,8.865187249101286e-07,0.0,7.328042401055712e-08,-1.053578091108096e-11
18,1140.0,1140,11.695742718166128,11.695742718156577,3.3137920569735213,0.0,11.695743604678084,8.865215061414695e-07,0.0,7.328024055102539e-08,-9.55136300298985e-12
19,1200.0,1200,11.695742718008425,11.695742717999742,3.4794817432645124,0.0,11.69574360452394,8.865241983994589e-07,0.0,7.328007254804277e-08,-8.68317464036e-12
20,1260.0,1260,11.695742717854806,11.695742717846889,3.645171429553276,0.0,11.695743604373698,8.865268087158235e-07,0.0,7.327991810471405e-08,-7.916738135102204e-12
21,1320.0,1320,11.695742717705034,11.695742717697797,3.810861115839867,0.0,11.69574360422714,8.865293431347091e-07,0.0,7.327977556936546e-08,-7.238502894026473e-12
22,1380.0,1380,11.695742717558897,11.69574271755226,3.976550802124341,0.0,11.695743604084067,8.865318068883743e-07,0.0,7.327964351730104e-08,-6.636045708336229e-12
23,1440.0,1440,11.6957427174162,11.695742717410102,4.142240488406749,0.0,11.695743603944306,8.865342045485748e-07,0.0,7.327952072973871e-08,-6.098300916017379e-12
24,1500.0,1500,11.69574271727677,11.695742717271154,4.3079301746871375,0.0,11.695743603807694,8.865365401507697e-07,0.0,7.327940616959484e-08,-5.615667818666099e-12
25,1560.0,1560,11.695742717140446,11.695742717135266,4.4736198609655515,0.0,11.695743603674083,8.865388172923536e-07,0.0,7.327929895613369e-08,-5.179987877764885e-12
26,1620.0,1620,11.69574271700708,11.695742717002297,4.6393095472420365,0.0,11.695743603543338,8.865410392086503e-07,0.0,7.327919834053597e-08,-4.784431759070424e-12
27,1680.0,1680,11.695742716876543,11.69574271687212,4.804999233516633,0.0,11.695743603415327,8.865432088308579e-07,0.0,7.32791036837602e-08,-4.423341926273141e-12
28,1740.0,1740,11.695742716748702,11.695742716744611,4.970688919789381,0.0,11.69574360328994,8.865453288302658e-07,0.0,7.327901443731545e-08,-4.092061672000791e-12
29,1800.0,1800,11.695742716623448,11.69574271661966,5.136378606060317,0.0,11.695743603167063,8.865474016524425e-07,0.0,7.32789301270476e-08,-3.786767780298148e-12
30,1860.0,1860,11.69574271650067,11.695742716497165,5.30206829232948,0.0,11.695743603046596,8.865494295442329e-07,0.0,7.32788503397968e-08,-3.504317968528611e-12
31,1920.0,1920,11.695742716380265,11.695742716377024,5.4677579785969,0.0,11.69574360292844,8.865514145758142e-07,0.0,7.327877471259667e-08,-3.2421179027241686e-12
32,1980.0,1980,11.695742716262144,11.695742716259147,5.633447664862616,0.0,11.695743602812506,8.865533586594383e-07,0.0,7.327870292403912e-08,-2.998007723467174e-12
33,2040.0,2040,11.695742716146214,11.695742716143446,5.7991373511266575,0.0,11.695743602698709,8.865552635656665e-07,0.0,7.327863468745537e-08,-2.7701706764174488e-12
34,2100.0,2100,11.695742716032395,11.695742716029839,5.964827037389054,0.0,11.69574360258697,8.865571309378162e-07,0.0,7.327856974552824e-08,-2.5570596866775177e-12
35,2160.0,2160,11.695742715920606,11.69574271591825,6.130516723649839,0.0,11.695743602477211,8.865589623049677e-07,0.0,7.327850786604032e-08,-2.35734118067823e-12
36,2220.0,2220,11.695742715810777,11.695742715808606,6.296206409909038,0.0,11.695743602369365,8.865607590935912e-07,0.0,7.327844883847925e-08,-2.1698512622135152e-12
37,2280.0,2280,11.695742715702835,11.69574271570084,6.46189609616668,0.0,11.695743602263363,8.86562522637712e-07,0.0,7.327839247131683e-08,-1.9935641795734697e-12
38,2340.0,2340,11.695742715596715,11.69574271559489,6.627585782422792,0.0,11.695743602159142,8.865642541882331e-07,0.0,7.32783385897618e-08,-1.8275677231646566e-12
39,2400.0,2400,11.695742715492358,11.695742715490688,6.793275468677399,0.0,11.695743602056643,8.865659549207671e-07,0.0,7.32782870338904e-08,-1.671045004907638e-12
40,2460.0,2460,11.695742715389704,11.695742715388182,6.958965154930524,0.0,11.69574360195581,8.865676259426198e-07,0.0,7.327823765706205e-08,-1.5232606997455052e-12
41,2520.0,2520,11.695742715288699,11.695742715287315,7.124654841182195,0.0,11.695743601856584,8.865692682987344e-07,0.0,7.327819032455427e-08,-1.3835502452313085e-12
42,2580.0,2580,11.695742715189287,11.695742715188036,7.290344527432432,0.0,11.69574360175892,8.865708829769097e-07,0.0,7.327814491236879e-08,-1.2513110219167867e-12
43,2640.0,2640,11.69574271509142,11.695742715090296,7.456034213681261,0.0,11.695743601662766,8.865724709121956e-07,0.0,7.327810130619092e-08,-1.1259953006604809e-12
44,2700.0,2700,11.695742714995053,11.695742714994047,7.6217238999287,0.0,11.695743601568081,8.865740329908266e-07,0.0,7.327805940046355e-08,-1.0071040951974982e-12
45,2760.0,2760,11.69574271490014,11.695742714899245,7.7874135861747735,0.0,11.695743601474817,8.865755700535827e-07,0.0,7.327801909757107e-08,-8.941822100866433e-13
46,2820.0,2820,11.695742714806636,11.695742714805853,7.953103272419502,0.0,11.695743601382935,8.865770828987851e-07,0.0,7.327798030711094e-08,-7.868129941783189e-13
47,2880.0,2880,11.695742714714505,11.695742714713822,8.118792958662901,0.0,11.695743601292394,8.865785722850352e-07,0.0,7.327794294525062e-08,-6.846157208882851e-13
48,2940.0,2940,11.695742714623707,11.69574271462312,8.284482644904996,0.0,11.695743601203159,8.865800389336591e-07,0.0,7.327790693414363e-08,-5.872407312460134e-13
49,3000.0,3000,11.695742714534203,11.695742714533708,8.450172331145799,0.0,11.695743601115193,8.865814835308885e-07,0.0,7.327787220141496e-08,-4.943674155054969e-13
50,3060.0,3060,11.695742714445961,11.695742714445554,8.615862017385334,0.0,11.695743601028461,8.865829067300186e-07,0.0,7.327783867969335e-08,-4.057008436370078e-13
51,3120.0,3120,11.695742714358945,11.695742714358623,8.781551703623617,0.0,11.695743600942933,8.865843091532486e-07,0.0,7.327780630619929e-08,-3.2096978417097833e-13
52,3180.0,3180,11.695742714273123,11.695742714272884,8.947241389860663,0.0,11.695743600858576,8.865856913935342e-07,0.0,7.327777502236059e-08,-2.3992433732369686e-13
