,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.198585099654636,28.198590106939097,20.02457718228178,0.0,28.198591218673098,1.111734072272099e-06,196.1422473979163,5.577716644603075e-12,5.0072845301187785e-06
1,120.0,120,28.198585141695702,28.198585613275426,20.424057206011508,0.0,28.198586726639824,1.1133644622028388e-06,0.3287671232876712,8.346443446578925e-08,4.715797971275245e-07
2,180.0,180,28.19858515351978,28.198585204339256,20.82353716607692,0.0,28.198586318279425,1.1139402312574101e-06,0.04323985936321764,9.132822400544033e-08,5.0819555342049495e-08
3,240.0,240,28.198585154099344,28.198585159169006,21.223017120347638,0.0,28.198586273816133,1.1146471955689375e-06,0.023148148148148147,9.21793454327783e-08,5.069733604532507e-09
4,300.0,300,28.198585152589214,28.19858515292104,21.622497073976668,0.0,28.198586268388173,1.1154672014149609e-06,0.009341992564003648,9.226797072017809e-08,3.318978900677839e-10
5,360.0,360,28.198585150823252,28.19858515103666,22.021977027515135,0.0,28.198586267352148,1.1163155573899278e-06,0.12,9.22776322623192e-08,2.1347685183597442e-10
6,420.0,420,28.19858514925955,28.198585149506805,22.42145698102479,0.0,28.19858626662426,1.1171175206470365e-06,3.0,9.228532012304827e-08,2.473266674033758e-10
7,480.0,480,28.198585147983152,28.198585147874947,22.82093693451076,0.0,28.19858626568897,1.1178140904786011e-06,0.0,9.229357221258369e-08,-1.0813435790900301e-10
8,540.0,540,28.198585146926938,28.198585146183362,23.220416887971876,0.0,28.19858626455128,1.1183679875405402e-06,0.0,9.229590013304977e-08,-7.434999107448823e-10
9,600.0,600,28.198585145980037,28.19858514452385,23.619896841407638,0.0,28.19858626328921,1.1187654285032567e-06,0.0,9.228763889987327e-08,-1.4561116577075818e-09
10,660.0,660,28.198585145040465,28.198585142950872,24.0193767948189,0.0,28.198586261963083,1.1190122734035497e-06,0.0,9.226750112697423e-08,-2.0895203961396533e-09
11,720.0,720,28.198585144033263,28.19858514147761,24.418856748207254,0.0,28.198586260604905,1.1191273566313355e-06,0.0,9.223680687958009e-08,-2.5555770010121624e-09
12,780.0,780,28.198585142912243,28.198585140090337,24.818336701574456,0.0,28.198586259226047,1.1191357758923694e-06,0.0,9.219834534668497e-08,-2.8218372822689053e-09
13,840.0,840,28.198585141655474,28.19858513876125,25.217816654921982,0.0,28.19858625782485,1.119063668912792e-06,0.0,9.215544643161506e-08,-2.894158327106636e-09
14,900.0,900,28.19858514025888,28.198585137457055,25.61729660825086,0.0,28.198586256391913,1.1189349251133507e-06,0.0,9.211134240343162e-08,-2.8017548541822228e-09
15,960.0,960,28.198585138730074,28.198585136144874,26.016776561561585,0.0,28.198586254914428,1.1187696201238763e-06,0.0,9.206877860932452e-08,-2.5851216076257706e-09
16,1020.0,1020,28.198585137083313,28.198585134796517,26.416256514854133,0.0,28.198586253380125,1.1185836733185553e-06,0.0,9.202982547987541e-08,-2.2867193840640317e-09
17,1080.0,1080,28.19858513533597,28.198585133391212,26.81573646812804,0.0,28.19858625178034,1.118389199107338e-06,0.0,9.199584576577166e-08,-1.9446923887486126e-09
18,1140.0,1140,28.198585133506292,28.19858513191659,27.215216421382525,0.0,28.19858625011166,1.1181951355294712e-06,0.0,9.196756648349163e-08,-1.5896301493922905e-09
19,1200.0,1200,28.19858513161218,28.19858513036829,27.61469637461661,0.0,28.198586248376113,1.1180078925448721e-06,0.0,9.194520482758423e-08,-1.243820604746866e-09
20,1260.0,1260,28.198585129670644,28.19858512874849,28.014176327829222,0.0,28.198586246580327,1.1178319036300897e-06,0.0,9.192860653042707e-08,-9.220809140771277e-10
21,1320.0,1320,28.198585127697548,28.198585127064213,28.413656281019332,0.0,28.19858624473421,1.1176700582905877e-06,0.0,9.191737037468976e-08,-6.332687965073626e-10
22,1380.0,1380,28.19858512570749,28.198585125325575,28.813136234185983,0.0,28.19858624284954,1.1175240375079213e-06,0.0,9.191094751664658e-08,-3.818467765359835e-10
23,1440.0,1440,28.19858512371367,28.198585123544408,29.21261618732837,0.0,28.198586240938923,1.1173945827738295e-06,0.0,9.190871473873073e-08,-1.6919263969032037e-10
24,1500.0,1500,28.198585121727824,28.198585121733167,29.61209614044585,0.0,28.19858623901482,1.1172817207146794e-06,0.0,9.191002586131031e-08,5.413507256094251e-12
25,1560.0,1560,28.198585119760132,28.198585119904134,30.011576093537947,0.0,28.19858623708902,1.1171849538042828e-06,0.0,9.191424670353482e-08,1.4407699675926033e-10
26,1620.0,1620,28.198585117819142,28.198585118068852,30.411056046604383,0.0,28.1985862351722,1.1171034202743815e-06,0.0,9.192077817366961e-08,2.4977391028053407e-10
27,1680.0,1680,28.198585115911868,28.198585116237762,30.81053599964502,0.0,28.198586233273726,1.117036023948186e-06,0.0,9.192907078133082e-08,3.259711813277154e-10
