,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,64.75352723956941,64.75353723154798,19.701635406161845,0.0,64.75353952092118,2.2893732089027506e-06,286.25153599598104,1.7934329518199028e-11,9.991978564725912e-06
1,120.0,120,62.10814815407071,62.1081490392383,20.618977177883348,0.0,62.10815132860786,2.2893695680308e-06,0.3287671232876712,1.6655066434628977e-07,8.851675886888607e-07
2,180.0,180,60.824857330283116,60.82485741885006,21.49884261688048,0.0,60.82485970822386,2.289373804383853e-06,0.04323985936321764,1.813032465266346e-07,8.856694045848493e-08
3,240.0,240,59.81215327382112,59.812153282744305,22.360528091255436,0.0,59.81215557212288,2.289378572188461e-06,0.023148148148148147,1.8277915403228204e-07,8.923188240727791e-09
4,300.0,300,58.92038516184275,58.92038516274383,23.207866923702213,0.0,58.92038745212703,2.2893832104458645e-06,0.009341992564003648,1.8292766580739777e-07,9.010768264415826e-10
5,360.0,360,58.1051422319759,58.10514223207138,24.04257237444897,0.0,58.10514452145905,2.289387665371244e-06,0.12,1.8294247564205902e-07,9.54960968487996e-11
6,420.0,420,57.34663129049177,57.346631290507936,24.865728550344524,0.0,57.34663357989989,2.2893919494489355e-06,3.0,1.8294385903269885e-07,1.616952464963912e-11
7,480.0,480,56.63417282537331,56.634172825382606,25.67813915456792,0.0,56.63417511477868,2.2893960800077103e-06,0.0,1.8294392021603867e-07,9.284297610913063e-12
8,540.0,540,55.961187971075034,55.96118797108435,26.480456597202032,0.0,55.961190260484415,2.2894000719670495e-06,0.0,1.829438665490782e-07,9.303398215986291e-12
9,600.0,600,55.323080859985346,55.32308085999513,27.27324008773357,0.0,55.32308314939907,2.2894039374871734e-06,0.0,1.8294381310507704e-07,9.794256436913612e-12
10,660.0,660,54.71629410176235,54.71629410177253,28.056983727524674,0.0,54.71629639118021,2.2894076865339287e-06,0.0,1.8294376774801263e-07,1.018843667893661e-11
11,720.0,720,54.137908282315514,54.13790828232598,28.83213122157428,0.0,54.13791057173731,2.289411327425738e-06,0.0,1.8294372886828981e-07,1.047253810788574e-11
12,780.0,780,53.58547073734058,53.58547073735124,29.599084916515046,0.0,53.58547302676612,2.2894148672407254e-06,0.0,1.8294369463324578e-07,1.0675137805091875e-11
13,840.0,840,53.056903556876286,53.056903556887114,30.358212412902002,0.0,53.05690584630543,2.2894183121104776e-06,0.0,1.8294366368665877e-07,1.0821857326311107e-11
14,900.0,900,52.5504340599228,52.550434059933735,31.10985187423237,0.0,52.5504363493554,2.2894216674358395e-06,0.0,1.8294363509931358e-07,1.0932596693571061e-11
15,960.0,960,52.06453326190447,52.06453326191549,31.854316351022558,0.0,52.06453555134043,2.289424938046529e-06,0.0,1.829436082735858e-07,1.1021880335975596e-11
16,1020.0,1020,51.5978620445714,51.5978620445825,32.591897233174144,0.0,51.59786433401062,2.2894281283174845e-06,0.0,1.8294358285379986e-07,1.1099502588505847e-11
17,1080.0,1080,51.14922716499969,51.14922716501086,33.322866939746845,0.0,51.14922945444211,2.2894312422531126e-06,0.0,1.829435586473955e-07,1.1171388725551283e-11
18,1140.0,1140,50.717547987687624,50.717547987698865,34.0474809855256,0.0,50.71755027713316,2.289434283547438e-06,0.0,1.8294353556045595e-07,1.1240576080053769e-11
19,1200.0,1200,50.30183312681623,50.301833126827525,34.76597957629243,0.0,50.30183541626479,2.2894372556266987e-06,0.0,1.8294351354961293e-07,1.130817155829364e-11
20,1260.0,1260,49.90116508988363,49.901165089894995,35.478588873196905,0.0,49.901167379335156,2.2894401616798485e-06,0.0,1.8294349258989173e-07,1.1374161168092062e-11
21,1320.0,1320,49.51469065561335,49.5146906556248,36.185522039578174,0.0,49.5146929450678,2.2894430046807906e-06,0.0,1.8294347265605186e-07,1.1438013384243495e-11
22,1380.0,1380,49.14161490018526,49.14161490019676,36.88698015147393,0.0,49.141617189642545,2.2894457874052255e-06,0.0,1.8294345371396958e-07,1.1499074048514423e-11
23,1440.0,1440,48.78119724347328,48.78119724348484,37.58315302350112,0.0,48.78119953293336,2.2894485124443305e-06,0.0,1.829434357186028e-07,1.1556786505064184e-11
24,1500.0,1500,48.43274840838529,48.4327484083969,38.27421997872488,0.0,48.43275069784807,2.289451182216686e-06,0.0,1.8294341861560584e-07,1.1610785311623849e-11
25,1560.0,1560,48.09562764363896,48.09562764365062,38.96035057545156,0.0,48.09562993310442,2.2894537989795777e-06,0.0,1.8294340234452496e-07,1.1660912772832428e-11
26,1620.0,1620,47.76923989976609,47.7692398997778,39.64170529467766,0.0,47.76924218923417,2.28945636483983e-06,0.0,1.8294338684224596e-07,1.1707190961932208e-11
27,1680.0,1680,47.4530328666083,47.45303286662005,40.318436187532214,0.0,47.45303515607893,2.289458881764666e-06,0.0,1.829433720459979e-07,1.1749778614416784e-11
28,1740.0,1740,47.146493900233,47.14649390024478,40.99068748075037,0.0,47.14649618970613,2.2894613515922835e-06,0.0,1.8294335789561108e-07,1.1788927427967725e-11
29,1800.0,1800,46.84914691804923,46.84914691806105,41.65859613861153,0.0,46.849149207524825,2.2894637760422235e-06,0.0,1.8294334433508007e-07,1.1824940137118237e-11
30,1860.0,1860,46.56054934981026,46.56054934982212,42.32229238089175,0.0,46.56055163928827,2.2894661567253443e-06,0.0,1.8294333131340704e-07,1.1858140601772883e-11
31,1920.0,1920,46.28028921972458,46.28028921973647,42.981900157621915,0.0,46.28029150920496,2.289468495152846e-06,0.0,1.8294331878494394e-07,1.1888850115415044e-11
32,1980.0,1980,46.007982414016,46.00798241402792,43.6375375825092,0.0,46.00798470349871,2.2894707927453837e-06,0.0,1.8294330670936299e-07,1.191737198995533e-11
33,2040.0,2040,45.74327016684657,45.743270166858515,44.28931732764893,0.0,45.74327245633157,2.289473050840187e-06,0.0,1.8294329505135636e-07,1.1943982527563656e-11
34,2100.0,2100,45.485816778818574,45.48581677883055,44.93734698262043,0.0,45.485819068305815,2.289475270698911e-06,0.0,1.8294328378017676e-07,1.1968925719583758e-11
35,2160.0,2160,45.23530756804067,45.23530756805266,45.58172938126153,0.0,45.23530985753011,2.2894774535133097e-06,0.0,1.829432728691079e-07,1.199241235166107e-11
36,2220.0,2220,44.991447043611636,44.99144704362365,46.222562899416594,0.0,44.991449333103255,2.2894796004112967e-06,0.0,1.8294326229491805e-07,1.201462178827134e-11
37,2280.0,2280,44.75395728503393,44.75395728504596,46.85994172680891,0.0,44.75395957452768,2.2894817124617905e-06,0.0,1.8294325203732388e-07,1.2035703665207704e-11
38,2340.0,2340,44.52257650766943,44.522576507681485,47.4939561159547,0.0,44.522578797165274,2.2894837906791545e-06,0.0,1.8294324207850312e-07,1.205578124059853e-11
39,2400.0,2400,44.29705779309786,44.297057793109936,48.1246926107545,0.0,44.29706008259577,2.289485836027283e-06,0.0,1.8294323240265987e-07,1.2074956275240672e-11
40,2460.0,2460,44.07716796354154,44.07716796355364,48.75223425709786,0.0,44.07717025304149,2.28948784942296e-06,0.0,1.829432229956679e-07,1.2093311457787716e-11
41,2520.0,2520,43.86268658079854,43.86268658081065,49.3766607975225,0.0,43.86268887030048,2.2894898317392725e-06,0.0,1.8294321384474207e-07,1.2110913929541775e-11
42,2580.0,2580,43.6534050519566,43.65340505196872,49.99804885169161,0.0,43.65340734146051,2.289491783808268e-06,0.0,1.8294320493819778e-07,1.2127819934455638e-11
43,2640.0,2640,43.4491258262158,43.449125826227935,50.61647208420212,0.0,43.44912811572165,2.2894937064237567e-06,0.0,1.8294319626525657e-07,1.2144076028524272e-11
44,2700.0,2700,43.24966166938629,43.249661669398456,51.232001361014646,0.0,43.249663958894054,2.2894956003435692e-06,0.0,1.8294318781589796e-07,1.2159720907617276e-11
