,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.62585061244627,41.6258724745487,11.793990336088632,0.0,41.625877457140845,4.982592139850133e-06,450.5305014537421,6.395018382477659e-11,2.1862102423428234e-05
1,120.0,120,41.62585029225121,41.625852229415386,12.383690183687648,0.0,41.625857211998834,4.98258343429502e-06,0.3287671232876712,3.6443167842977e-07,1.937164178807563e-06
2,180.0,180,41.62585013240317,41.625850326469546,12.973389744480619,0.0,41.62585530904954,4.9825799863059e-06,0.04323985936321764,3.9671712397099475e-07,1.9406637446501126e-07
3,240.0,240,41.62584999031418,41.625850009930524,13.563089278315198,0.0,41.625854992507634,4.982577103218881e-06,0.023148148148148147,3.999509398348156e-07,1.961634617472474e-08
4,300.0,300,41.62584985248707,41.62584985449926,14.152788807665484,0.0,41.62585483707362,4.98257434918843e-06,0.009341992564003648,4.002772538418285e-07,2.0121801978338953e-09
5,360.0,360,41.62584971666378,41.625849716898585,14.742488334813826,0.0,41.62585469947026,4.982571656617315e-06,0.12,4.0031016354870934e-07,2.348062635262022e-10
6,420.0,420,41.625849582296155,41.625849582351826,15.33218786001285,0.0,41.62585456492084,4.9825690105060975e-06,3.0,4.003134488201368e-07,5.5659321980897e-11
7,480.0,480,41.62584944915713,41.62584944919498,15.921887383305785,0.0,41.62585443176139,4.982566405175397e-06,0.0,4.0031374678233556e-07,3.784822398344229e-11
8,540.0,540,41.62584931709939,41.62584931713568,16.511586904712356,0.0,41.625854299699526,4.982563837114985e-06,0.0,4.003137463790156e-07,3.628100490392002e-11
9,600.0,600,41.62584918601435,41.62584918605067,17.10128642424809,0.0,41.62585416861198,4.9825613037738335e-06,0.0,4.003137183555488e-07,3.631750663653714e-11
10,660.0,660,41.62584905582166,41.62584905585816,17.690985941926794,0.0,41.62585403841697,4.982558803266391e-06,0.0,4.003136894545515e-07,3.6488978470409995e-11
11,720.0,720,41.62584892646198,41.62584892649864,18.280685457761106,0.0,41.62585390905498,4.982556334185547e-06,0.0,4.0031366193909247e-07,3.665505070373207e-11
12,780.0,780,41.62584879789052,41.62584879792734,18.870384971762842,0.0,41.625853780481236,4.982553895444449e-06,0.0,4.0031363573248807e-07,3.680742677974053e-11
13,840.0,840,41.625848670072116,41.62584867010908,19.460084483943152,0.0,41.625853652660574,4.9825514861573405e-06,0.0,4.003136106196909e-07,3.69492076877501e-11
14,900.0,900,41.6258485429779,41.625848543014996,20.049783994312705,0.0,41.625853525564104,4.982549105560734e-06,0.0,4.003135864373321e-07,3.708318128353714e-11
15,960.0,960,41.62584841658315,41.62584841662038,20.63948350288175,0.0,41.62585339916715,4.9825467529659415e-06,0.0,4.003135630685352e-07,3.721113500748794e-11
16,1020.0,1020,41.625848290866166,41.62584829090351,21.22918300966023,0.0,41.625853273447945,4.982544427732434e-06,0.0,4.00313540426217e-07,3.733416512112528e-11
17,1080.0,1080,41.62584816580744,41.6258481658449,21.818882514657716,0.0,41.62585314838703,4.982542129253801e-06,0.0,4.003135184415302e-07,3.745295861457811e-11
18,1140.0,1140,41.62584804138933,41.62584804142691,22.40858201788355,0.0,41.625853023966776,4.982539856950624e-06,0.0,4.003134970570074e-07,3.7567972918567577e-11
19,1200.0,1200,41.62584791759584,41.62584791763353,22.99828151934681,0.0,41.62585290017115,4.982537610266842e-06,0.0,4.003134762226984e-07,3.767954089761214e-11
20,1260.0,1260,41.62584779441237,41.625847794450166,23.587981019056336,0.0,41.62585277698557,4.982535388667895e-06,0.0,4.0031345589406355e-07,3.778792971704744e-11
21,1320.0,1320,41.62584767182567,41.62584767186357,24.177680517020768,0.0,41.625852654396766,4.98253319163938e-06,0.0,4.003134360308656e-07,3.7893369018137936e-11
22,1380.0,1380,41.62584754982367,41.62584754986168,24.76738001324855,0.0,41.625852532392706,4.982531018685944e-06,0.0,4.0031341659652403e-07,3.799606745144843e-11
23,1440.0,1440,41.62584742839546,41.625847428433566,25.357079507747994,0.0,41.625852410962445,4.982528869330251e-06,0.0,4.003133975577644e-07,3.8096217615623365e-11
24,1500.0,1500,41.62584730753111,41.625847307569316,25.94677900052718,0.0,41.62585229009606,4.982526743111652e-06,0.0,4.0031337888434087e-07,3.8193998018066937e-11
25,1560.0,1560,41.62584718722163,41.62584718725993,26.53647849159415,0.0,41.62585216978457,4.982524639585047e-06,0.0,4.0031336054880766e-07,3.828957519916939e-11
26,1620.0,1620,41.62584706745887,41.625847067497254,27.126177980956772,0.0,41.62585205001983,4.982522558319593e-06,0.0,4.003133425263095e-07,3.8383101986783756e-11
