,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.657094830447416,30.65709840088061,1.7234101455596267e-07,0.0,30.657099199488684,7.98608075455997e-07,384.9475681910749,1.9053689891075055e-14,3.5704331886024524e-06
1,120.0,120,30.657094692188643,30.65709499694715,0.43430906435695166,0.0,30.657095796191673,7.992445153696901e-07,0.3287671232876712,5.950724420223044e-08,3.04758510069544e-07
2,180.0,180,30.657094596121695,30.657094620961562,0.8686179081489181,0.0,30.65709542048074,7.99519177786163e-07,0.04323985936321764,6.458654301144298e-08,2.4839859951262612e-08
3,240.0,240,30.65709452304788,30.657094522400165,1.3029267466137429,0.0,30.657095322097735,7.99697571194013e-07,0.023148148148148147,6.500052465193526e-08,-6.477158951114159e-10
4,300.0,300,30.657094463203244,30.65709446113218,1.7372355836818392,0.0,30.65709526096629,7.998341135724359e-07,0.009341992564003648,6.498970960438399e-08,-2.0710679908433176e-09
5,360.0,360,30.657094412012874,30.65709441040791,2.171544419881633,0.0,30.65709521035471,7.99946798627378e-07,0.12,6.495516928985563e-08,-1.6049657093789995e-09
6,420.0,420,30.657094366970828,30.65709436577666,2.605853255362555,0.0,30.657095165820433,8.000437734472383e-07,3.0,6.492839516421183e-08,-1.194163906912651e-09
7,480.0,480,30.657094326549544,30.65709432563248,3.0401620902109574,0.0,30.657095125762005,8.001295262382375e-07,0.0,6.49084659071964e-08,-9.170617532357417e-10
8,540.0,540,30.65709428974579,30.657094289018765,3.4744709244904377,0.0,30.65709508922559,8.002068214295392e-07,0.0,6.489315344278274e-08,-7.270227078916045e-10
9,600.0,600,30.657094255863292,30.65709425527204,3.9087797582510375,0.0,30.657095055549526,8.002774853241521e-07,0.0,6.488100690783899e-08,-5.912461894585626e-10
10,660.0,660,30.65709422439789,30.65709422390721,4.343088591533377,0.0,30.657095024249998,8.003427873654118e-07,0.0,6.487112207400763e-08,-4.906809834073245e-10
11,720.0,720,30.6570941949722,30.65709419455822,4.777397424371221,0.0,30.657094994961867,8.004036462423838e-07,0.0,6.486291220410203e-08,-4.13982072406297e-10
12,780.0,780,30.657094167296027,30.657094166941963,5.211706256793142,0.0,30.65709496740271,8.0046074929127e-07,0.0,6.485597962341052e-08,-3.5406357219616054e-10
13,840.0,840,30.657094141141236,30.65709414083493,5.646015088823686,0.0,30.657094941349555,8.005146252566817e-07,0.0,6.48500447394189e-08,-3.063061642461857e-10
14,900.0,900,30.657094116325087,30.6570941160575,6.08032392048425,0.0,30.657094916623194,8.005656904936255e-07,0.0,6.484490493602982e-08,-2.6758991813279286e-10
15,960.0,960,30.657094092698838,30.65709409246309,6.514632751793669,0.0,30.657094893077367,8.006142793752582e-07,0.0,6.484040958636771e-08,-2.3574446986732996e-10
16,1020.0,1020,30.65709407013968,30.657094069930466,6.948941582768715,0.0,30.657094870591127,8.006606649570795e-07,0.0,6.483644422861222e-08,-2.0922130602481267e-10
17,1080.0,1080,30.657094048544963,30.657094048358076,7.3832504134244274,0.0,30.657094849063146,8.007050734310484e-07,0.0,6.483292020325009e-08,-1.86890593828928e-10
18,1140.0,1140,30.657094027827874,30.657094027659962,7.81755924377443,0.0,30.657094828407654,8.007476945023093e-07,0.0,6.482976767616098e-08,-1.679111843944367e-10
19,1200.0,1200,30.65709400791425,30.657094007762606,8.251868073831098,0.0,30.657094808551292,8.007886890113047e-07,0.0,6.482693082809156e-08,-1.516452991007002e-10
20,1260.0,1260,30.657093988740122,30.65709398860252,8.686176903605789,0.0,30.65709478943071,8.008281946475752e-07,0.0,6.482436446580741e-08,-1.3760134971888757e-10
21,1320.0,1320,30.657093970249843,30.657093970124446,9.120485733108945,0.0,30.657094770990778,8.008663303100689e-07,0.0,6.482203158613774e-08,-1.2539485712612878e-10
22,1380.0,1380,30.657093952394597,30.657093952279876,9.554794562350239,0.0,30.65709475318308,8.009031994872973e-07,0.0,6.481990159123794e-08,-1.1472123133446836e-10
23,1440.0,1440,30.65709393513129,30.657093935025955,9.989103391338636,0.0,30.65709473596485,8.009388929130653e-07,0.0,6.48179489574803e-08,-1.0533643576332634e-10
24,1500.0,1500,30.657093918421566,30.65709391832452,10.423412220082518,0.0,30.657094719298016,8.009734906788484e-07,0.0,6.481615222650267e-08,-9.704299329250436e-11
25,1560.0,1560,30.65709390223111,30.657093902141433,10.85772104858971,0.0,30.657094703148495,8.010070639307044e-07,0.0,6.481449322947266e-08,-8.967967367267004e-11
26,1620.0,1620,30.657093886529054,30.657093886445942,11.292029876867558,0.0,30.657094687485618,8.010396762442602e-07,0.0,6.481295648317791e-08,-8.311377416928023e-11
