,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.34082201360479,26.34082243026773,139.43306689918356,0.0,26.340822521058755,9.079103080599595e-08,336.54928749486464,1.3670759072465555e-14,4.166629365257552e-07
1,120.0,120,26.34082201356515,26.340822050409532,139.80622855005203,0.0,26.340822141201876,9.079234469498258e-08,0.3287671232876712,6.9444092472367144e-09,3.6844383298924805e-08
2,180.0,180,26.340822013560256,26.340822017235777,140.17939019553916,0.0,26.340822108028178,9.079240088783931e-08,0.04323985936321764,7.558492816588405e-09,3.6755210702755526e-09
3,240.0,240,26.340822013559837,26.34082201392684,140.55255184055636,0.0,26.340822104719205,9.079236421826653e-08,0.023148148148148147,7.619761561714322e-09,3.669988908168715e-10
4,300.0,300,26.34082201356025,26.340822013595623,140.92571348552664,0.0,26.340822104387954,9.079233104966982e-08,0.009341992564003648,7.625888229229582e-09,3.537394323743699e-11
5,360.0,360,26.340822013560857,26.340822013563347,141.29887513049226,0.0,26.340822104355652,9.079230367396201e-08,0.12,7.62648783666761e-09,2.49015117329215e-12
6,420.0,420,26.340822013561535,26.340822013560928,141.6720367754574,0.0,26.340822104353208,9.079227956102482e-08,3.0,7.626539411802473e-09,-6.1130731093563e-13
7,480.0,480,26.340822013562253,26.340822013561432,142.04519842042254,0.0,26.340822104353688,9.079225739363359e-08,0.0,7.626539327577464e-09,-8.213298576193909e-13
8,540.0,540,26.340822013562995,26.34082201356221,142.41836006538767,0.0,26.340822104354448,9.079223654812122e-08,0.0,7.62653577427259e-09,-7.841921322873142e-13
9,600.0,600,26.340822013563756,26.340822013563013,142.7915217103528,0.0,26.340822104355226,9.079221668559782e-08,0.0,7.626532870785785e-09,-7.435835696238398e-13
10,660.0,660,26.340822013564534,26.340822013563816,143.16468335531798,0.0,26.340822104356015,9.079219759470994e-08,0.0,7.626530674519772e-09,-7.146291839810089e-13
11,720.0,720,26.340822013565322,26.340822013564622,143.53784500028314,0.0,26.340822104356803,9.079217913164942e-08,0.0,7.62652899080629e-09,-6.942293623221248e-13
12,780.0,780,26.340822013566115,26.340822013565436,143.9110066452483,0.0,26.340822104357596,9.079216119349659e-08,0.0,7.626527676647569e-09,-6.795151021766624e-13
13,840.0,840,26.340822013566918,26.340822013566246,144.2841682902135,0.0,26.34082210435839,9.079214370412315e-08,0.0,7.626526636874169e-09,-6.686730830140513e-13
14,900.0,900,26.340822013567724,26.340822013567067,144.6573299351787,0.0,26.34082210435919,9.079212660581249e-08,0.0,7.62652580654692e-09,-6.605653957880799e-13
15,960.0,960,26.340822013568534,26.34082201356788,145.03049158014392,0.0,26.34082210435999,9.079210985393761e-08,0.0,7.62652513969935e-09,-6.544560207313115e-13
16,1020.0,1020,26.340822013569344,26.340822013568697,145.4036532251091,0.0,26.340822104360793,9.079209341339491e-08,0.0,7.626524602639752e-09,-6.498532169291566e-13
17,1080.0,1080,26.340822013570158,26.34082201356951,145.7768148700744,0.0,26.340822104361592,9.079207725619181e-08,0.0,7.626524169876383e-09,-6.464172307611878e-13
18,1140.0,1140,26.340822013570968,26.340822013570325,146.1499765150396,0.0,26.340822104362385,9.079206135980061e-08,0.0,7.626523821587577e-09,-6.439050322213351e-13
19,1200.0,1200,26.34082201357178,26.34082201357114,146.52313816000486,0.0,26.340822104363188,9.079204570594909e-08,0.0,7.626523542005032e-09,-6.421356497921498e-13
20,1260.0,1260,26.34082201357259,26.340822013571948,146.8962998049701,0.0,26.34082210436398,9.07920302797818e-08,0.0,7.626523318382466e-09,-6.409690719650048e-13
21,1320.0,1320,26.340822013573398,26.340822013572758,147.26946144993542,0.0,26.340822104364776,9.079201506919384e-08,0.0,7.626523140310142e-09,-6.402930965824224e-13
22,1380.0,1380,26.340822013574204,26.34082201357357,147.64262309490067,0.0,26.340822104365568,9.079200006433849e-08,0.0,7.626522999252794e-09,-6.400149876604906e-13
23,1440.0,1440,26.34082201357501,26.34082201357437,148.01578473986598,0.0,26.340822104366353,9.079198525719558e-08,0.0,7.626522888224685e-09,-6.400567688590402e-13
24,1500.0,1500,26.340822013575806,26.340822013575167,148.3889463848313,0.0,26.340822104367138,9.079197064123181e-08,0.0,7.626522801541685e-09,-6.403523540024056e-13
25,1560.0,1560,26.340822013576606,26.340822013575966,148.76210802979665,0.0,26.340822104367923,9.079195621112829e-08,0.0,7.626522734625171e-09,-6.408456634806895e-13
26,1620.0,1620,26.3408220135774,26.340822013576762,149.13526967476196,0.0,26.3408221043687,9.079194196248028e-08,0.0,7.626522683833904e-09,-6.414892354338326e-13
27,1680.0,1680,26.340822013578194,26.34082201357755,149.50843131972732,0.0,26.34082210436948,9.079192789166089e-08,0.0,7.626522646319925e-09,-6.422434313730268e-13
28,1740.0,1740,26.340822013578983,26.340822013578336,149.8815929646927,0.0,26.34082210437025,9.079191399557988e-08,0.0,7.626522619899e-09,-6.430755010664196e-13
29,1800.0,1800,26.340822013579764,26.340822013579118,150.25475460965802,0.0,26.34082210437102,9.079190027159176e-08,0.0,7.62652260293432e-09,-6.439587107811685e-13
30,1860.0,1860,26.340822013580542,26.340822013579896,150.6279162546234,0.0,26.340822104371785,9.079188671736124e-08,0.0,7.626522594237403e-09,-6.448718122894854e-13
31,1920.0,1920,26.34082201358132,26.340822013580674,151.0010778995888,0.0,26.34082210437255,9.079187333076633e-08,0.0,7.626522592975482e-09,-6.457980814376422e-13
32,1980.0,1980,26.34082201358209,26.340822013581445,151.3742395445542,0.0,26.340822104373302,9.079186010984259e-08,0.0,7.626522598596939e-09,-6.4672466797962e-13
33,2040.0,2040,26.340822013582862,26.340822013582212,151.74740118951962,0.0,26.34082210437406,9.07918470527077e-08,0.0,7.62652261076534e-09,-6.476421744090526e-13
