,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.45063491358368,45.45064030596841,74.00136600459611,0.0,45.45064153234321,1.2263747982515782e-06,427.864419731212,2.589152515264328e-12,5.392384724321784e-06
1,120.0,120,45.450634913059595,45.45063539020827,74.64525007253152,0.0,45.450636616582855,1.2263745844220659e-06,0.3287671232876712,8.987563774735752e-08,4.771486742259533e-07
2,180.0,180,45.45063491171652,45.45063495938794,75.289134070827,0.0,45.45063618576271,1.2263747598009605e-06,0.04323985936321764,9.782807769378367e-08,4.767142444637554e-08
3,240.0,240,45.450634910580284,45.450634915359565,75.9330180630192,0.0,45.45063614173484,1.226375277620013e-06,0.023148148148148147,9.862256218342307e-08,4.77928145595861e-09
4,300.0,300,45.450634909588565,45.45063491005925,76.57690205458768,0.0,45.450636136435236,1.226375988991612e-06,0.009341992564003648,9.870217734652606e-08,4.706823362249883e-10
5,360.0,360,45.450634908671525,45.45063490871344,77.22078604608105,0.0,45.45063613509023,1.2263767861809511e-06,0.12,9.87099823969065e-08,4.1913212215897565e-11
6,420.0,420,45.45063490779525,45.4506349077966,77.86467003755534,0.0,45.450636134174225,1.2263776214884075e-06,3.0,9.871064118677203e-08,1.3529037104622942e-12
7,480.0,480,45.45063490694296,45.45063490694165,78.50855402901665,0.0,45.450636133320124,1.226378473816007e-06,0.0,9.871062386402362e-08,-1.3069232263878844e-12
8,540.0,540,45.45063490610546,45.45063490610474,79.15243802046587,0.0,45.45063613248407,1.2263793330097774e-06,0.0,9.871056210208042e-08,-7.25749886097087e-13
9,600.0,600,45.45063490527729,45.45063490527717,79.79632201190321,0.0,45.45063613165736,1.2263801937883156e-06,0.0,9.871050991621284e-08,-1.2139262262761819e-13
10,660.0,660,45.450634904454986,45.4506349044553,80.44020600332884,0.0,45.450636130836344,1.2263810532720024e-06,0.0,9.871046769156276e-08,3.122134587570549e-13
11,720.0,720,45.45063490363628,45.4506349036369,81.0840899947428,0.0,45.450636130018815,1.2263819098594127e-06,0.0,9.871043258118824e-08,6.234067554629784e-13
12,780.0,780,45.45063490281963,45.45063490282049,81.72797398614516,0.0,45.45063612920325,1.2263827626560814e-06,0.0,9.87104025439405e-08,8.547802974059698e-13
