,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.10401743653564,28.104017779307043,57.730335934064286,0.0,28.104017858558436,7.925139114391005e-08,197.81896877375712,-1.2054840637172453e-14,3.427714028098306e-07
1,120.0,120,28.104017443319034,28.104017477708418,58.128476185739714,0.0,28.104017557602088,7.98936682349043e-08,0.3287671232876712,5.71280125853624e-09,3.438938877796176e-08
2,180.0,180,28.104017442971344,28.104017448324846,58.526616433140894,0.0,28.104017528499867,8.017502108003287e-08,0.04323985936321764,6.285912881694392e-09,5.353497576078341e-09
3,240.0,240,28.10401744195194,28.104017443553673,58.9247566801251,0.0,28.104017523880007,8.032633740279189e-08,0.023148148148148147,6.3750927062397615e-09,1.6017315996956495e-09
4,300.0,300,28.10401744100199,28.104017441811546,59.322896927041334,0.0,28.10401752222713,8.041558434696898e-08,0.009341992564003648,6.401743052181877e-09,8.095565192219209e-10
5,360.0,360,28.10401744016256,28.104017440666276,59.72103717393267,0.0,28.10401752113752,8.047124387365711e-08,0.12,6.415190475040952e-09,5.037132267571161e-10
6,420.0,420,28.104017439405833,28.104017439745856,60.11917742080763,0.0,28.104017520253276,8.050741877202813e-08,3.0,6.423540512903827e-09,3.400231783338558e-10
7,480.0,480,28.104017438708038,28.104017438949153,60.517317667669474,0.0,28.10401751948092,8.053176682982539e-08,0.0,6.429162388836691e-09,2.4111376549734615e-10
8,540.0,540,28.104017438053774,28.104017438231534,60.91545791451998,0.0,28.10401751878022,8.054868699381247e-08,0.0,6.433135780928174e-09,1.777592202045459e-10
9,600.0,600,28.104017437433377,28.104017437568814,61.313598161360254,0.0,28.104017518129616,8.0560803973509e-08,0.0,6.436053270631187e-09,1.354292126474471e-10
10,660.0,660,28.10401743684069,28.104017436946755,61.711738408191124,0.0,28.104017517516485,8.056972852308315e-08,0.0,6.438265267049551e-09,1.0606530275275234e-10
11,720.0,720,28.104017436271626,28.104017436356592,62.10987865501315,0.0,28.104017516933062,8.057647205503598e-08,0.0,6.4399878718878e-09,8.496129972108217e-11
12,780.0,780,28.104017435723403,28.10401743579268,62.508018901826816,0.0,28.104017516374363,8.058168268742563e-08,0.0,6.441358750320107e-09,6.927871960688106e-11
