,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.16799238730859,20.167992596920655,75.714004735072,0.0,20.167992644210877,4.7290223401524153e-08,258.5704690348163,-6.054405568506798e-15,2.0961206898420556e-07
1,120.0,120,20.167992387682443,20.167992406335802,75.99971796341016,0.0,20.167992453641713,4.7305905031841517e-08,0.3287671232876712,3.4935237758248485e-09,1.865335952645189e-08
2,180.0,180,20.167992387710402,20.167992389602414,76.28543118904832,0.0,20.16799243691227,4.730985583608587e-08,0.04323985936321764,3.804407054518035e-09,1.892013619520345e-09
3,240.0,240,20.167992387684464,20.167992387882553,76.57114441444942,0.0,20.167992435193746,4.731119145621206e-08,0.023148148148148147,3.835934325166465e-09,1.9808636315022524e-10
4,300.0,300,20.16799238765266,20.16799238767509,76.85685763982616,0.0,20.167992434986854,4.7311761196607696e-08,0.009341992564003648,3.839229437417506e-09,2.2429336360994426e-11
5,360.0,360,20.16799238762177,20.167992387625013,77.14257086519994,0.0,20.167992434937076,4.731206165628282e-08,0.12,3.839596927105042e-09,3.243127030358061e-12
6,420.0,420,20.167992387592363,20.167992387593195,77.428284090573,0.0,20.16799243490545,4.731225323524948e-08,3.0,3.839644645672721e-09,8.27708576968026e-13
7,480.0,480,20.167992387564187,20.167992387564606,77.71399731594563,0.0,20.167992434877,4.7312395512919885e-08,0.0,3.839652106852381e-09,4.187210465852758e-13
8,540.0,540,20.16799238753697,20.167992387537293,77.99971054131785,0.0,20.167992434849804,4.731251317634182e-08,0.0,3.839652751164815e-09,3.210944673261088e-13
9,600.0,600,20.167992387510516,20.167992387510807,78.28542376668969,0.0,20.16799243482342,4.7312617402229876e-08,0.0,3.839651767888133e-09,2.9469086333130003e-13
10,660.0,660,20.167992387484688,20.16799238748498,78.57113699206114,0.0,20.16799243479769,4.731271364672169e-08,0.0,3.839650343994492e-09,2.9026670125452683e-13
11,720.0,720,20.167992387459396,20.16799238745969,78.85685021743224,0.0,20.167992434772493,4.731280475968462e-08,0.0,3.83964884573529e-09,2.933341180250216e-13
12,780.0,780,20.167992387434573,20.167992387434875,79.14256344280297,0.0,20.167992434747767,4.7312892326645875e-08,0.0,3.839647397904706e-09,2.9871743493904837e-13
13,840.0,840,20.16799238741017,20.16799238741047,79.42827666817334,0.0,20.16799243472345,4.731297728408037e-08,0.0,3.83964603904306e-09,3.044547739414758e-13
14,900.0,900,20.167992387386146,20.167992387386455,79.71398989354337,0.0,20.167992434699517,4.7313060217163784e-08,0.0,3.83964477499974e-09,3.0982232845531574e-13
