,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.8882105969018,34.88821290923771,2.1659994825355539e-07,0.0,34.88821343431832,5.250806093626533e-07,386.503213373295,-5.628817382977031e-12,2.3123359071225722e-06
1,120.0,120,34.88821057740231,34.88821078328854,0.4942498981681545,0.0,34.88821130846145,5.25172908558954e-07,0.3287671232876712,3.853321841310694e-08,2.0588622458415155e-07
2,180.0,180,34.888210548193136,34.888210568996215,0.988499549618522,0.0,34.88821109420736,5.252111423118405e-07,0.04323985936321764,4.196458561415476e-08,2.0803083424629896e-08
3,240.0,240,34.88821051967024,34.88821052181627,1.4827491980329857,0.0,34.888211047053176,5.25236908366929e-07,0.023148148148148147,4.231123568382731e-08,2.146024250147277e-09
4,300.0,300,34.88821049258967,34.888210492819134,1.9769988457790024,0.0,34.88821101807688,5.252577421205335e-07,0.009341992564003648,4.2346933286029855e-08,2.2945554486539087e-10
5,360.0,360,34.88821046689745,34.88821046692285,2.471248493114182,0.0,34.88821099219872,5.252758792376541e-07,0.12,4.2350685089766377e-08,2.540406424973868e-11
6,420.0,420,34.88821044243656,34.88821044243782,2.9654981400824494,0.0,34.888210967730025,5.252922031416691e-07,3.0,4.235103326658059e-08,1.2614526536835988e-12
7,480.0,480,34.8882104190547,34.88821041905218,3.4597477867038005,0.0,34.88821094435929,5.253071051680133e-07,0.0,4.2350977246098106e-08,-2.5281207133968463e-12
8,540.0,540,34.88821039662099,34.88821039661735,3.9539974329938214,0.0,34.88821092193814,5.253207808003572e-07,0.0,4.23508570368227e-08,-3.644985700905648e-12
9,600.0,600,34.888210375025565,34.88821037502123,4.448247078965986,0.0,34.8882109003546,5.253333612975151e-07,0.0,4.23507175318996e-08,-4.330842414703028e-12
10,660.0,660,34.888210354176685,34.8882103541718,4.94249672463217,0.0,34.88821087951676,5.25344968654426e-07,0.0,4.235056594896937e-08,-4.8849034099979974e-12
11,720.0,720,34.888210333998025,34.88821033399272,5.436746370002958,0.0,34.888210859348455,5.253557301842595e-07,0.0,4.235040441943891e-08,-5.300800606956691e-12
12,780.0,780,34.88821031442621,34.888210314420675,5.9309960150878505,0.0,34.88821083978645,5.25365774955352e-07,0.0,4.235023520895598e-08,-5.532382814581161e-12
13,840.0,840,34.88821029540844,34.88821029540289,6.425245659895448,0.0,34.88821082077811,5.253752252363929e-07,0.0,4.23500614092266e-08,-5.553385867175463e-12
14,900.0,900,34.88821027690046,34.888210276895094,6.919495304433609,0.0,34.88821080227929,5.253841892066073e-07,0.0,4.23498865862079e-08,-5.36860679173237e-12
15,960.0,960,34.888210258864824,34.88821025885981,7.413744948709546,0.0,34.88821078425257,5.25392756926613e-07,0.0,4.2349714235055594e-08,-5.0084101929399914e-12
16,1020.0,1020,34.88821024126948,34.888210241264964,7.907994592729965,0.0,34.88821076666597,5.254009994850005e-07,0.0,4.2349547337054914e-08,-4.51769275676911e-12
17,1080.0,1080,34.88821022408679,34.88821022408285,8.402244236501105,0.0,34.888210749491826,5.254089704629181e-07,0.0,4.234938811186441e-08,-3.94494852006652e-12
18,1140.0,1140,34.88821020729258,34.88821020728924,8.896493880028808,0.0,34.88821073270595,5.254167087289636e-07,0.0,4.234923795870743e-08,-3.3341838384236498e-12
19,1200.0,1200,34.88821019086554,34.88821019086282,9.390743523318585,0.0,34.88821071628707,5.25424241722159e-07,0.0,4.23490975346525e-08,-2.7204145321420995e-12
20,1260.0,1260,34.88821017478672,34.8882101747846,9.884993166375635,0.0,34.888210700216185,5.254315886208587e-07,0.0,4.234896690783773e-08,-2.128269571581848e-12
21,1320.0,1320,34.888210159039076,34.888210159037506,10.379242809204895,0.0,34.88821068447626,5.254387630425152e-07,0.0,4.2348845733008725e-08,-1.572726455536673e-12
22,1380.0,1380,34.888210143607196,34.88821014360614,10.873492451811044,0.0,34.888210669051915,5.25445775126158e-07,0.0,4.234873341382455e-08,-1.0609790759497448e-12
23,1440.0,1440,34.88821012847703,34.88821012847644,11.367742094198576,0.0,34.88821065392907,5.25452632997901e-07,0.0,4.234862923331604e-08,-5.946527289259049e-13
