,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.603989554253562,18.60399155944734,8.43380844685447,0.0,18.60399201270276,4.532554218773051e-07,159.18813551992642,-2.1264563296064248e-13,2.0051937746531975e-06
1,120.0,120,18.603989551673934,18.603989729394918,8.69736499281358,0.0,18.603990182684907,4.532899884971494e-07,0.3287671232876712,3.3419603421796725e-08,1.7772098645397e-07
2,180.0,180,18.603989548470135,18.60398956625435,8.960921512846843,0.0,18.603990019552086,4.5329773328602894e-07,0.04323985936321764,3.638153470809432e-08,1.7784208585750596e-08
3,240.0,240,18.603989545308526,18.603989547089178,9.224478030568944,0.0,18.603990000391285,4.533021073104794e-07,0.023148148148148147,3.6677851878698217e-08,1.7806519168333304e-09
4,300.0,300,18.60398954224458,18.60398954241454,9.488034548019511,0.0,18.603989995720454,4.5330591633209767e-07,0.009341992564003648,3.670744268243492e-08,1.6995582999493583e-10
5,360.0,360,18.603989539265843,18.603989539275663,9.751591065403858,0.0,18.60398999258522,4.5330955706106124e-07,0.12,3.6710188249391715e-08,9.817757575794415e-12
6,420.0,420,18.603989536361492,18.603989536356643,10.01514758274372,0.0,18.603989989669742,4.53313096383686e-07,3.0,3.671026456759761e-08,-4.85166076132795e-12
7,480.0,480,18.60398953352464,18.60398953351931,10.278704100042223,0.0,18.603989986835863,4.5331654994195624e-07,0.0,3.671009612176387e-08,-5.3295528844564415e-12
8,540.0,540,18.603989530750486,18.603989530745853,10.542260617300526,0.0,18.603989984065777,4.5331992386609227e-07,0.0,3.670991944282233e-08,-4.63502418339262e-12
9,600.0,600,18.603989528035314,18.603989528031338,10.80581713451952,0.0,18.60398998135456,4.5332322207485503e-07,0.0,3.670975407654432e-08,-3.973433456953937e-12
10,660.0,660,18.603989525376043,18.60398952537263,11.069373651700063,0.0,18.60398997869908,4.5332644782057886e-07,0.0,3.670959947943432e-08,-3.4118883373719374e-12
11,720.0,720,18.60398952277003,18.6039895227671,11.332930168842932,0.0,18.603989976096706,4.533296040805209e-07,0.0,3.6709453989530375e-08,-2.927105648368649e-12
12,780.0,780,18.603989520214927,18.60398952021243,11.596486685948877,0.0,18.603989973545126,4.5333269366742117e-07,0.0,3.6709316332878684e-08,-2.4987554174702003e-12
13,840.0,840,18.60398951770863,18.60398951770652,11.86004320301863,0.0,18.60398997104224,4.5333571925978907e-07,0.0,3.670918557427542e-08,-2.1133381518963048e-12
14,900.0,900,18.603989515249218,18.60398951524746,12.123599720052866,0.0,18.603989968586145,4.5333868340800666e-07,0.0,3.670906100340825e-08,-1.7618644440362605e-12
15,960.0,960,18.60398951283493,18.60398951283349,12.387156237052269,0.0,18.603989966175078,4.53341588534156e-07,0.0,3.6708942059671806e-08,-1.4381661735721576e-12
16,1020.0,1020,18.603989510464118,18.603989510462977,12.650712754017459,0.0,18.603989963807418,4.5334443693171163e-07,0.0,3.670882828514028e-08,-1.1378818714952283e-12
17,1080.0,1080,18.603989508135257,18.6039895081344,12.91426927094906,0.0,18.60398996148163,4.533472307670838e-07,0.0,3.6708719294455375e-08,-8.578331393237473e-13
18,1140.0,1140,18.60398950584691,18.603989505846315,13.177825787847668,0.0,18.60398995919629,4.533499720830581e-07,0.0,3.6708614755105815e-08,-5.956302019454451e-13
19,1200.0,1200,18.603989503597727,18.60398950359738,13.441382304713862,0.0,18.60398995695004,4.5335266280374585e-07,0.0,3.670851437427664e-08,-3.494152135622492e-13
20,1260.0,1260,18.603989501386422,18.60398950138631,13.704938821548176,0.0,18.603989954741614,4.5335530474094354e-07,0.0,3.670841789000068e-08,-1.1769448678754136e-13
21,1320.0,1320,18.603989499211792,18.6039894992119,13.968495338351167,0.0,18.6039899525698,4.533578996006529e-07,0.0,3.6708325065073116e-08,1.0077259946090923e-13
22,1380.0,1380,18.603989497072686,18.603989497072995,14.232051855123352,0.0,18.603989950433444,4.533604489902601e-07,0.0,3.670823568284898e-08,3.07045809622966e-13
23,1440.0,1440,18.60398949496801,18.603989494968513,14.49560837186522,0.0,18.60398994833147,4.5336295442550367e-07,0.0,3.670814954422909e-08,5.02052900367541e-13
24,1500.0,1500,18.603989492896726,18.603989492897416,14.759164888577276,0.0,18.603989946262832,4.533654173372378e-07,0.0,3.670806646545926e-08,6.866202392704856e-13
25,1560.0,1560,18.603989490857852,18.60398949085872,15.022721405259976,0.0,18.60398994422656,4.533678390776893e-07,0.0,3.67079862764492e-08,8.614948815574699e-13
26,1620.0,1620,18.603989488850445,18.603989488851475,15.286277921913802,0.0,18.6039899422217,4.533702209264973e-07,0.0,3.6707908819450375e-08,1.0273576555543947e-12
27,1680.0,1680,18.603989486873612,18.6039894868748,15.54983443853918,0.0,18.603989940247363,4.5337256409623324e-07,0.0,3.6707833947960844e-08,1.184834421179053e-12
28,1740.0,1740,18.603989484926498,18.603989484927833,15.813390955136548,0.0,18.603989938302707,4.533748697373843e-07,0.0,3.6707761525809016e-08,1.3345013170513904e-12
29,1800.0,1800,18.60398948300829,18.60398948300977,16.076947471706326,0.0,18.603989936386906,4.533771389430409e-07,0.0,3.6707691426327496e-08,1.4768914676901565e-12
30,1860.0,1860,18.603989481118212,18.60398948111983,16.34050398824894,0.0,18.6039899344992,4.533793727530342e-07,0.0,3.670762353164619e-08,1.612497712506595e-12
31,1920.0,1920,18.603989479255524,18.60398947925727,16.604060504764757,0.0,18.603989932638843,4.533815721579131e-07,0.0,3.6707557732016614e-08,1.7417765087659462e-12
32,1980.0,1980,18.60398947741952,18.60398947742139,16.86761702125419,0.0,18.60398993080513,4.5338373810223636e-07,0.0,3.6707493925216326e-08,1.8651510098538934e-12
33,2040.0,2040,18.60398947560952,18.603989475611506,17.131173537717608,0.0,18.60398992899738,4.533858714878515e-07,0.0,3.67074320159917e-08,1.983011970767806e-12
34,2100.0,2100,18.60398947382488,18.603989473826974,17.39473005415538,0.0,18.603989927214947,4.533879731766999e-07,0.0,3.6707371915525184e-08,2.095721737391779e-12
35,2160.0,2160,18.603989472064978,18.603989472067184,17.658286570567864,0.0,18.60398992545723,4.5339004399350036e-07,0.0,3.670731354096333e-08,2.2036145003434822e-12
36,2220.0,2220,18.603989470329225,18.603989470331534,17.92184308695541,0.0,18.60398992372362,4.533920847279844e-07,0.0,3.670725681494934e-08,2.30699913012766e-12
37,2280.0,2280,18.603989468617048,18.603989468619456,18.185399603318373,0.0,18.603989922013554,4.5339409613712457e-07,0.0,3.67072016652079e-08,2.406160010255585e-12
38,2340.0,2340,18.603989466927906,18.60398946693041,18.448956119657062,0.0,18.603989920326487,4.5339607894707546e-07,0.0,3.670714802413577e-08,2.501358514333859e-12
39,2400.0,2400,18.603989465261275,18.603989465263872,18.71251263597183,0.0,18.603989918661906,4.533980338549154e-07,0.0,3.670709582842105e-08,2.5928350687109855e-12
40,2460.0,2460,18.603989463616653,18.60398946361933,18.97606915226299,0.0,18.603989917019295,4.533999615302221e-07,0.0,3.670704501870341e-08,2.6808093666856092e-12
41,2520.0,2520,18.603989461993553,18.603989461996317,19.23962566853084,0.0,18.603989915398184,4.5340186261659695e-07,0.0,3.670699553922059e-08,2.7654825856775045e-12
42,2580.0,2580,18.60398946039151,18.603989460394363,19.50318218477568,0.0,18.6039899137981,4.5340373773293917e-07,0.0,3.670694733750903e-08,2.847038314519281e-12
43,2640.0,2640,18.60398945881008,18.603989458813007,19.76673870099784,0.0,18.603989912218598,4.5340558747483604e-07,0.0,3.670690036411205e-08,2.9256439548380715e-12
44,2700.0,2700,18.603989457248836,18.60398945725184,20.0302952171976,0.0,18.60398991065925,4.534074124155233e-07,0.0,3.6706854572310866e-08,3.0014521266360323e-12
45,2760.0,2760,18.60398945570735,18.603989455710426,20.293851733375213,0.0,18.60398990911964,4.5340921310705717e-07,0.0,3.670680991787922e-08,3.074601883247059e-12
46,2820.0,2820,18.60398945418523,18.603989454188373,20.557408249531,0.0,18.603989907599363,4.534109900813136e-07,0.0,3.6706766358860845e-08,3.1452198049678643e-12
47,2880.0,2880,18.60398945268208,18.603989452685298,20.82096476566523,0.0,18.60398990609804,4.534127438508141e-07,0.0,3.6706723855365674e-08,3.213422149165486e-12
48,2940.0,2940,18.603989451197535,18.603989451200814,21.084521281778144,0.0,18.603989904615297,4.534144749097893e-07,0.0,3.6706682369392984e-08,3.2793155062346877e-12
49,3000.0,3000,18.60398944973123,18.60398944973457,21.348077797870037,0.0,18.603989903150758,4.534161837348832e-07,0.0,3.670664186467683e-08,3.342997649689398e-12
50,3060.0,3060,18.603989448282814,18.60398944828622,21.611634313941153,0.0,18.603989901704093,4.534178707859089e-07,0.0,3.670660230654157e-08,3.4045597908436135e-12
51,3120.0,3120,18.603989446851948,18.603989446855415,21.875190829991734,0.0,18.60398990027495,4.5341953650667473e-07,0.0,3.6706563661791006e-08,3.464086954794827e-12
52,3180.0,3180,18.60398944543831,18.60398944544183,22.138747346022047,0.0,18.603989898863013,4.53421181325721e-07,0.0,3.670652589860308e-08,3.5216582517184673e-12
53,3240.0,3240,18.603989444041574,18.603989444045155,22.402303862032337,0.0,18.60398989746796,4.5342280565687056e-07,0.0,3.670648898644503e-08,3.577348756773404e-12
