,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.11279339098177,10.11279508273531,49.12139851343073,0.0,10.112795458645309,3.7590999877808137e-07,121.3267429577433,4.669220591214536e-13,1.6917535397583731e-06
1,120.0,120,10.112793390813193,10.11279354063605,49.264663109496325,0.0,10.112793916546488,3.759104398106823e-07,0.3287671232876712,2.819633455632861e-08,1.4982285510251018e-07
2,180.0,180,10.112793390777776,10.112793405764485,49.40792768371553,0.0,10.112793781674895,3.7591040908262773e-07,0.04323985936321764,3.069335606780217e-08,1.4986709326267222e-08
3,240.0,240,10.112793390761077,10.112793392269602,49.551192256024045,0.0,10.112793768179998,3.759103947580649e-07,0.023148148148148147,3.094310814278614e-08,1.5085250400840025e-09
4,300.0,300,10.112793390749243,10.112793390901075,49.69445682814139,0.0,10.112793766811482,3.7591040482973555e-07,0.009341992564003648,3.0968223758782746e-08,1.5183282685963804e-10
5,360.0,360,10.112793390739267,10.112793390755089,49.83772140023934,0.0,10.112793766665513,3.7591042485262965e-07,0.12,3.09707278289782e-08,1.5822278930543292e-11
6,420.0,420,10.112793390730243,10.112793390732712,49.98098597233522,0.0,10.112793766643161,3.759104484966628e-07,3.0,3.097096505005331e-08,2.467150658763149e-12
7,480.0,480,10.112793390721825,10.11279339072312,50.12425054443078,0.0,10.112793766633594,3.759104733861087e-07,0.0,3.097097967571664e-08,1.2946189874388062e-12
8,540.0,540,10.112793390713847,10.112793390715115,50.267515116526205,0.0,10.112793766625616,3.7591049858903956e-07,0.0,3.097097474590548e-08,1.2701577779022351e-12
9,600.0,600,10.112793390706214,10.112793390707537,50.410779688621524,0.0,10.112793766618061,3.7591052370421284e-07,0.0,3.097096939229394e-08,1.3235922753464515e-12
10,660.0,660,10.112793390698876,10.112793390700242,50.554044260716736,0.0,10.11279376661079,3.7591054853753337e-07,0.0,3.097096491077304e-08,1.3652925661928416e-12
11,720.0,720,10.112793390691797,10.112793390693193,50.69730883281185,0.0,10.112793766603765,3.759105729819903e-07,0.0,3.0970961103752805e-08,1.3948083190628098e-12
12,780.0,780,10.112793390684953,10.112793390686369,50.840573404906856,0.0,10.112793766596967,3.7591059697112245e-07,0.0,3.097095776642101e-08,1.4164965207038645e-12
13,840.0,840,10.112793390678325,10.112793390679757,50.98383797700177,0.0,10.11279376659038,3.7591062046025797e-07,0.0,3.097095476680413e-08,1.4332348682886153e-12
14,900.0,900,10.1127933906719,10.112793390673346,51.12710254909659,0.0,10.11279376658399,3.759106434185218e-07,0.0,3.097095202108063e-08,1.4467494924505406e-12
15,960.0,960,10.112793390665667,10.112793390667125,51.27036712119131,0.0,10.112793766577791,3.759106658250563e-07,0.0,3.097094947434725e-08,1.4580939964649566e-12
16,1020.0,1020,10.112793390659618,10.112793390661086,51.41363169328594,0.0,10.112793766571773,3.759106876670379e-07,0.0,3.0970947089397246e-08,1.4679245411509994e-12
17,1080.0,1080,10.112793390653746,10.112793390655224,51.55689626538051,0.0,10.112793766565932,3.7591070893798275e-07,0.0,3.0970944840070206e-08,1.476650518316768e-12
18,1140.0,1140,10.112793390648045,10.112793390649529,51.700160837474975,0.0,10.112793766560259,3.7591072963655683e-07,0.0,3.097094270712935e-08,1.4845258266601054e-12
19,1200.0,1200,10.112793390642507,10.112793390644,51.84342540956937,0.0,10.112793766554748,3.7591074976530194e-07,0.0,3.0970940675655114e-08,1.491704411695302e-12
20,1260.0,1260,10.112793390637131,10.11279339063863,51.98668998166367,0.0,10.1127937665494,3.7591076932966847e-07,0.0,3.097093873337082e-08,1.4982794338743067e-12
21,1320.0,1320,10.112793390631913,10.112793390633417,52.129954553757905,0.0,10.112793766544206,3.759107883369214e-07,0.0,3.0970936869613244e-08,1.5043083013541154e-12
22,1380.0,1380,10.112793390626846,10.112793390628356,52.273219125852066,0.0,10.112793766539163,3.7591080679530533e-07,0.0,3.0970935074742216e-08,1.5098285428497034e-12
23,1440.0,1440,10.11279339062193,10.112793390623445,52.41648369794615,0.0,10.11279376653427,3.759108247133472e-07,0.0,3.097093333978797e-08,1.5148709839426257e-12
24,1500.0,1500,10.11279339061716,10.11279339061868,52.55974827004017,0.0,10.112793766529522,3.7591084209931553e-07,0.0,3.097093165634334e-08,1.519464053267346e-12
25,1560.0,1560,10.112793390612534,10.112793390614058,52.70301284213412,0.0,10.112793766524918,3.759108589607339e-07,0.0,3.097093001651569e-08,1.5236390799483922e-12
26,1620.0,1620,10.112793390608052,10.11279339060958,52.846277414228005,0.0,10.112793766520456,3.759108753042243e-07,0.0,3.0970928412968614e-08,1.5274309650912843e-12
27,1680.0,1680,10.112793390603711,10.112793390605242,52.989541986321825,0.0,10.112793766516134,3.75910891135237e-07,0.0,3.097092683898013e-08,1.5308785211829813e-12
28,1740.0,1740,10.112793390599508,10.112793390601041,53.13280655841559,0.0,10.112793766511947,3.759109064581467e-07,0.0,3.097092528850504e-08,1.5340232030935725e-12
29,1800.0,1800,10.112793390595444,10.11279339059698,53.27607113050929,0.0,10.112793766507902,3.759109212761984e-07,0.0,3.0970923756213246e-08,1.5369084833357978e-12
30,1860.0,1860,10.112793390591516,10.112793390593056,53.419335702602936,0.0,10.112793766503993,3.7591093559161534e-07,0.0,3.097092223752502e-08,1.5395777457928173e-12
31,1920.0,1920,10.112793390587726,10.11279339058927,53.56260027469652,0.0,10.112793766500216,3.7591094940569557e-07,0.0,3.0970920728602773e-08,1.5420734967829964e-12
32,1980.0,1980,10.112793390584072,10.112793390585617,53.70586484679006,0.0,10.112793766496582,3.7591096271907605e-07,0.0,3.097091922633753e-08,1.544435507481507e-12
33,2040.0,2040,10.112793390580554,10.112793390582102,53.849129418883535,0.0,10.112793766493077,3.759109755316486e-07,0.0,3.097091772830047e-08,1.5466997634698185e-12
34,2100.0,2100,10.11279339057717,10.11279339057872,53.99239399097697,0.0,10.112793766489707,3.759109878428725e-07,0.0,3.097091623268134e-08,1.5488986976818583e-12
35,2160.0,2160,10.112793390573922,10.112793390575474,54.13565856307036,0.0,10.112793766486476,3.7591099965175607e-07,0.0,3.097091473822273e-08,1.5510589888786422e-12
36,2220.0,2220,10.11279339057081,10.112793390572362,54.278923135163694,0.0,10.112793766483376,3.759110109570135e-07,0.0,3.097091324412954e-08,1.5532035688558627e-12
37,2280.0,2280,10.11279339056783,10.112793390569387,54.422187707256995,0.0,10.11279376648041,3.759110217571304e-07,0.0,3.09709117499988e-08,1.5553499063263328e-12
38,2340.0,2340,10.112793390564988,10.112793390566546,54.56545227935025,0.0,10.112793766477576,3.75911032050268e-07,0.0,3.0970910255735484e-08,1.557511513550043e-12
39,2400.0,2400,10.112793390562278,10.112793390563837,54.708716851443455,0.0,10.112793766474878,3.759110418345995e-07,0.0,3.0970908761480056e-08,1.5596978644836733e-12
40,2460.0,2460,10.112793390559702,10.112793390561265,54.851981423536635,0.0,10.112793766472317,3.7591105110802776e-07,0.0,3.09709072675416e-08,1.5619147601041082e-12
41,2520.0,2520,10.112793390557261,10.112793390558824,54.995245995629766,0.0,10.112793766469885,3.759110598684135e-07,0.0,3.097090577433815e-08,1.5641654414634597e-12
42,2580.0,2580,10.112793390554955,10.11279339055652,55.13851056772287,0.0,10.11279376646759,3.759110681134913e-07,0.0,3.097090428235117e-08,1.5664508100817033e-12
43,2640.0,2640,10.112793390552781,10.112793390554351,55.281775139815934,0.0,10.112793766465426,3.759110758409896e-07,0.0,3.0970902792088066e-08,1.5687697642258274e-12
44,2700.0,2700,10.112793390550742,10.112793390552312,55.42503971190898,0.0,10.112793766463398,3.7591108304850486e-07,0.0,3.097090130404834e-08,1.5711203532736643e-12
45,2760.0,2760,10.112793390548834,10.11279339055041,55.56830428400198,0.0,10.1127937664615,3.759110897336814e-07,0.0,3.097089981870672e-08,1.5734991058629267e-12
46,2820.0,2820,10.112793390547063,10.112793390548639,55.71156885609497,0.0,10.112793766459733,3.7591109589410366e-07,0.0,3.097089833648723e-08,1.5759027142918464e-12
47,2880.0,2880,10.112793390545422,10.112793390546999,55.85483342818793,0.0,10.112793766458102,3.7591110152734387e-07,0.0,3.097089685777031e-08,1.5783266989810855e-12
48,2940.0,2940,10.112793390543914,10.112793390545495,55.99809800028087,0.0,10.112793766456601,3.7591110663104047e-07,0.0,3.097089538286694e-08,1.580767367614268e-12
49,3000.0,3000,10.112793390542539,10.112793390544121,56.14136257237378,0.0,10.112793766455233,3.7591111120282584e-07,0.0,3.097089391203553e-08,1.5832206476727616e-12
