,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.81520962108538,58.815214433341424,275.4482209768845,0.0,58.81521549805577,1.0647143519442637e-06,391.6875343569984,1.3314444788242842e-12,4.812256048958526e-06
1,120.0,120,58.81520962075148,58.81521004709696,276.28143651202834,0.0,58.81521111180424,1.0647072732724676e-06,0.3287671232876712,8.020566979642843e-08,4.2634548425812406e-07
2,180.0,180,58.8152096207338,58.815209663400864,277.1146519850337,0.0,58.815210728107324,1.0647064702170928e-06,0.04323985936321764,8.731149285644447e-08,4.266705542758447e-08
3,240.0,240,58.81520962074541,58.81520962504298,277.94786745260336,0.0,58.81521068974924,1.0647062683760212e-06,0.023148148148148147,8.802267450699499e-08,4.297577630302256e-09
4,300.0,300,58.81520962076026,58.81520962118963,278.7810829196296,0.0,58.81521068589577,1.0647061422402003e-06,0.009341992564003648,8.809436486415694e-08,4.29377437221652e-10
5,360.0,360,58.8152096207755,58.815209620814926,279.6142983866013,0.0,58.81521068552097,1.064706030654548e-06,0.12,8.810158536275463e-08,3.9437677504321827e-11
6,420.0,420,58.81520962079077,58.815209620791045,280.44751385356767,0.0,58.815210685496965,1.0647059246088014e-06,3.0,8.810230702238689e-08,2.826588931746299e-13
7,480.0,480,58.815209620806,58.81520962080243,281.2807293205337,0.0,58.815210685508255,1.0647058219474337e-06,0.0,8.810237624975336e-08,-3.56664488737307e-12
8,540.0,540,58.81520962082117,58.81520962081727,282.11394478749986,0.0,58.815210685522985,1.0647057217978725e-06,0.0,8.810238146600737e-08,-3.8982781565842005e-12
9,600.0,600,58.81520962083628,58.81520962083238,282.94716025446627,0.0,58.815210685538,1.0647056236896908e-06,0.0,8.810238129193418e-08,-3.898821730198838e-12
10,660.0,660,58.81520962085129,58.81520962084741,283.7803757214329,0.0,58.815210685552934,1.0647055273370355e-06,0.0,8.810238123920413e-08,-3.879594620469242e-12
11,720.0,720,58.81520962086621,58.81520962086235,284.6135911883997,0.0,58.81521068556778,1.064705432555402e-06,0.0,8.810238163133745e-08,-3.866587390618755e-12
12,780.0,780,58.815209620881035,58.81520962087718,285.44680665536674,0.0,58.81521068558252,1.0647053392208377e-06,0.0,8.810238235908686e-08,-3.859345540415685e-12
13,840.0,840,58.815209620895764,58.81520962089191,286.28002212233395,0.0,58.815210685597165,1.0647052472472733e-06,0.0,8.810238332111759e-08,-3.8559895142155885e-12
14,900.0,900,58.8152096209104,58.81520962090654,287.11323758930143,0.0,58.815210685611696,1.0647051565731199e-06,0.0,8.810238444769917e-08,-3.855194109008963e-12
15,960.0,960,58.81520962092493,58.815209620921074,287.94645305626915,0.0,58.815210685626134,1.0647050671535067e-06,0.0,8.810238569142574e-08,-3.856100581423192e-12
16,1020.0,1020,58.815209620939356,58.815209620935505,288.77966852323704,0.0,58.81521068564047,1.064704978954458e-06,0.0,8.810238701939383e-08,-3.8581469514943066e-12
17,1080.0,1080,58.81520962095369,58.81520962094983,289.6128839902051,0.0,58.815210685654726,1.064704891949585e-06,0.0,8.810238840823765e-08,-3.860958822902287e-12
18,1140.0,1140,58.81520962096793,58.81520962096406,290.4460994571734,0.0,58.815210685668866,1.0647048061177054e-06,0.0,8.810238984097483e-08,-3.864281804042003e-12
19,1200.0,1200,58.81520962098205,58.81520962097817,291.27931492414183,0.0,58.8152106856829,1.0647047214411877e-06,0.0,8.81023913049829e-08,-3.867941115516824e-12
20,1260.0,1260,58.81520962099608,58.81520962099221,292.1125303911105,0.0,58.81521068569685,1.0647046379046614e-06,0.0,8.810239279065597e-08,-3.871813351889694e-12
21,1320.0,1320,58.81520962101002,58.81520962100614,292.9457458580794,0.0,58.815210685710696,1.0647045554946432e-06,0.0,8.81023942905427e-08,-3.875810007501988e-12
22,1380.0,1380,58.815209621023854,58.81520962101996,293.7789613250485,0.0,58.81521068572443,1.064704474198671e-06,0.0,8.810239579874553e-08,-3.8798656260668485e-12
23,1440.0,1440,58.81520962103759,58.815209621033695,294.61217679201775,0.0,58.81521068573809,1.064704394005309e-06,0.0,8.810239731053101e-08,-3.88393088612799e-12
24,1500.0,1500,58.81520962105123,58.81520962104733,295.4453922589872,0.0,58.815210685751644,1.0647043149035761e-06,0.0,8.810239882205252e-08,-3.8879679875371885e-12
25,1560.0,1560,58.815209621064774,58.81520962106089,296.2786077259569,0.0,58.815210685765116,1.0647042368831327e-06,0.0,8.81024003301511e-08,-3.891947394884402e-12
26,1620.0,1620,58.81520962107823,58.81520962107433,297.1118231929267,0.0,58.81521068577848,1.0647041599339708e-06,0.0,8.810240183221309e-08,-3.89584750805052e-12
27,1680.0,1680,58.81520962109158,58.81520962108768,297.94503865989674,0.0,58.81521068579177,1.0647040840463547e-06,0.0,8.810240332603384e-08,-3.899651437735954e-12
28,1740.0,1740,58.81520962110485,58.81520962110095,298.77825412686695,0.0,58.815210685804956,1.0647040092106075e-06,0.0,8.810240480972947e-08,-3.903348740645887e-12
29,1800.0,1800,58.81520962111803,58.81520962111412,299.6114695938374,0.0,58.81521068581805,1.0647039354174002e-06,0.0,8.810240628163595e-08,-3.906932530505834e-12
30,1860.0,1860,58.81520962113112,58.8152096211272,300.444685060808,0.0,58.81521068583107,1.0647038626573822e-06,0.0,8.810240774024029e-08,-3.910400148261494e-12
31,1920.0,1920,58.81520962114411,58.8152096211402,301.27790052777885,0.0,58.81521068584398,1.064703790921235e-06,0.0,8.810240918410636e-08,-3.913751861543121e-12
32,1980.0,1980,58.815209621157024,58.815209621153116,302.1111159947498,0.0,58.81521068585682,1.0647037201996883e-06,0.0,8.810241061182742e-08,-3.916990745275132e-12
33,2040.0,2040,58.815209621169856,58.81520962116593,302.94433146172094,0.0,58.81521068586958,1.064703650483525e-06,0.0,8.810241202198004e-08,-3.920121753361201e-12
34,2100.0,2100,58.81520962118259,58.815209621178674,303.7775469286923,0.0,58.81521068588225,1.0647035817633947e-06,0.0,8.810241341308199e-08,-3.92315095767556e-12
35,2160.0,2160,58.81520962119526,58.815209621191336,304.61076239566387,0.0,58.81521068589484,1.0647035140300908e-06,0.0,8.810241478358148e-08,-3.926086157587833e-12
36,2220.0,2220,58.81520962120784,58.815209621203905,305.4439778626355,0.0,58.81521068590735,1.0647034472743166e-06,0.0,8.810241613182455e-08,-3.9289351322029874e-12
37,2280.0,2280,58.81520962122034,58.815209621216404,306.27719332960737,0.0,58.81521068591979,1.0647033814868174e-06,0.0,8.81024174560516e-08,-3.931705611471149e-12
38,2340.0,2340,58.81520962123276,58.81520962122883,307.11040879657946,0.0,58.81521068593214,1.064703316658216e-06,0.0,8.81024187543988e-08,-3.934406677172682e-12
39,2400.0,2400,58.81520962124512,58.81520962124117,307.94362426355167,0.0,58.81521068594443,1.0647032527793223e-06,0.0,8.810242002487933e-08,-3.9370455492763716e-12
40,2460.0,2460,58.815209621257395,58.81520962125345,308.7768397305241,0.0,58.81521068595663,1.0647031898408606e-06,0.0,8.810242126540418e-08,-3.9396306665282745e-12
