,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.42773936646368,36.42773952559417,76.92472527393852,0.0,36.427739562199655,3.6605480707422095e-08,313.6779099678329,-1.0054426827498562e-14,1.5913049206136003e-07
1,120.0,120,36.427739370600726,36.42773938552335,77.44078491712628,0.0,36.42773942222785,3.670449683143674e-08,0.3287671232876712,2.6521482131830955e-09,1.4922626220231204e-08
2,180.0,180,36.42773937044591,36.427739372125494,77.95684455832945,0.0,36.42773940885451,3.672900890083874e-08,0.04323985936321764,2.9008408161214895e-09,1.6795773099711625e-09
3,240.0,240,36.42773936983503,36.427739370057594,78.47290419934274,0.0,36.42773940679643,3.6738842671771446e-08,0.023148148148148147,2.9288157170433936e-09,2.2256019478165458e-10
4,300.0,300,36.42773936923505,36.42773936927856,78.98896384032673,0.0,36.42773940602292,3.6744361182319184e-08,0.009341992564003648,2.932506964746061e-09,4.351236863522856e-11
5,360.0,360,36.42773936868532,36.42773936870078,79.50502348129967,0.0,36.42773940544884,3.674805898444192e-08,0.12,2.9332140782945348e-09,1.5458911195135553e-11
6,420.0,420,36.42773936817745,36.4277393681858,80.0210831222644,0.0,36.427739404936545,3.675074951336016e-08,3.0,2.9334536360455147e-09,8.344028601019262e-12
7,480.0,480,36.42773936770096,36.427739367706245,80.53714276322184,0.0,36.42773940445905,3.675280087259389e-08,0.0,2.9335746156653467e-09,5.282125274295701e-12
8,540.0,540,36.427739367247995,36.427739367251554,81.05320240417248,0.0,36.427739404005976,3.675442367091965e-08,0.0,2.93364456736817e-09,3.5540925282358075e-12
9,600.0,600,36.427739366813086,36.427739366815594,81.56926204511667,0.0,36.427739403571344,3.675575282684792e-08,0.0,2.9336857226001045e-09,2.508148848428061e-12
10,660.0,660,36.427739366392466,36.42773936639435,82.0853216860547,0.0,36.42773940315123,3.6756878881907686e-08,0.0,2.9337094496464746e-09,1.8787862989899472e-12
11,720.0,720,36.42773936598353,36.42773936598504,82.60138132698674,0.0,36.42773940274291,3.675786394946833e-08,0.0,2.9337226915940336e-09,1.5125900489489577e-12
12,780.0,780,36.4277393655844,36.42773936558571,83.11744096791297,0.0,36.42773940234446,3.6758751218876254e-08,0.0,2.933729834588207e-09,1.310591924869109e-12
13,840.0,840,36.427739365193716,36.427739365194924,83.63350060883356,0.0,36.4277394019545,3.675957097023226e-08,0.0,2.9337336152978955e-09,1.208283655449771e-12
14,900.0,900,36.42773936481045,36.427739364811615,84.1495602497486,0.0,36.427739401571955,3.676034448661064e-08,0.0,2.9337356952560114e-09,1.1641947827546573e-12
15,960.0,960,36.427739364433826,36.427739364434984,84.66561989065822,0.0,36.42773940119607,3.676108666327946e-08,0.0,2.9337370448274334e-09,1.1521130267387273e-12
16,1020.0,1020,36.42773936406325,36.4277393640644,85.18167953156248,0.0,36.427739400826205,3.676180779933901e-08,0.0,2.933738197511498e-09,1.1557643506702859e-12
17,1080.0,1080,36.427739363698244,36.42773936369941,85.69773917246151,0.0,36.427739400461924,3.6762514865125234e-08,0.0,2.933739415578845e-09,1.1652739070709456e-12
18,1140.0,1140,36.42773936333846,36.427739363339626,86.21379881335537,0.0,36.427739400102844,3.676321242145669e-08,0.0,2.9337407967228743e-09,1.1748600367800614e-12
19,1200.0,1200,36.4277393629836,36.42773936298478,86.72985845424412,0.0,36.42773939974868,3.676390329782033e-08,0.0,2.933742342278464e-09,1.1813468913897601e-12
20,1260.0,1260,36.42773936263346,36.42773936263465,87.24591809512783,0.0,36.427739399399236,3.676458909692967e-08,0.0,2.9337440006516255e-09,1.1832063344361748e-12
21,1320.0,1320,36.42773936228787,36.427739362289046,87.7619777360066,0.0,36.42773939905432,3.6765270570432054e-08,0.0,2.9337456947809147e-09,1.1799396169206058e-12
22,1380.0,1380,36.4277393619467,36.42773936194788,88.27803737688048,0.0,36.427739398713825,3.676594789726081e-08,0.0,2.933747339293893e-09,1.1716765323474487e-12
23,1440.0,1440,36.42773936160985,36.42773936161102,88.7940970177495,0.0,36.42773939837764,3.6766620887810145e-08,0.0,2.9337488509828417e-09,1.1589147663085874e-12
24,1500.0,1500,36.42773936127726,36.427739361278405,89.31015665861375,0.0,36.427739398045695,3.676728913171041e-08,0.0,2.9337501549368908e-09,1.1423498385373388e-12
25,1560.0,1560,36.42773936094888,36.42773936095,89.82621629947329,0.0,36.42773939771795,3.6767952102764585e-08,0.0,2.9337511878389946e-09,1.1227637853397683e-12
26,1620.0,1620,36.42773936062464,36.42773936062574,90.3422759403282,0.0,36.42773939739435,3.676860923182598e-08,0.0,2.933751899408478e-09,1.1009523239581571e-12
27,1680.0,1680,36.427739360304535,36.427739360305615,90.85833558117848,0.0,36.42773939707487,3.6769259955741774e-08,0.0,2.933752252628873e-09,1.0776774134449052e-12
28,1740.0,1740,36.42773935998855,36.4277393599896,91.37439522202425,0.0,36.4277393967595,3.6769903748763655e-08,0.0,2.9337522231851513e-09,1.053636907485322e-12
29,1800.0,1800,36.42773935967665,36.42773935967769,91.89045486286552,0.0,36.427739396448224,3.6770540141186725e-08,0.0,2.933751798395676e-09,1.0294462795414186e-12
30,1860.0,1860,36.42773935936884,36.427739359369845,92.40651450370237,0.0,36.427739396141014,3.677116872892781e-08,0.0,2.9337509758384104e-09,1.0056287022428638e-12
31,1920.0,1920,36.4277393590651,36.42773935906609,92.92257414453486,0.0,36.427739395837875,3.6771789176698473e-08,0.0,2.933749761813051e-09,9.826117934753064e-13
32,1980.0,1980,36.42773935876543,36.42773935876639,93.43863378536305,0.0,36.427739395538794,3.677240121683741e-08,0.0,2.933748169747846e-09,9.607288482966126e-13
33,2040.0,2040,36.42773935846981,36.42773935847075,93.95469342618699,0.0,36.427739395243755,3.677300464522415e-08,0.0,2.9337462186275728e-09,9.40223914576221e-13
34,2100.0,2100,36.427739358178236,36.42773935817916,94.47075306700675,0.0,36.42773939495276,3.6773599315485306e-08,0.0,2.9337439315057286e-09,9.212592615321418e-13
35,2160.0,2160,36.42773935789071,36.42773935789161,94.98681270782237,0.0,36.4277393946658,3.6774185132119006e-08,0.0,2.9337413341415678e-09,9.039247963043345e-13
36,2220.0,2220,36.4277393576072,36.42773935760809,95.50287234863391,0.0,36.427739394382854,3.677476204326777e-08,0.0,2.9337384537940427e-09,8.882482672266985e-13
37,2280.0,2280,36.42773935732771,36.42773935732858,96.01893198944144,0.0,36.42773939410392,3.677533003344931e-08,0.0,2.9337353181853656e-09,8.742061484287608e-13
38,2340.0,2340,36.427739357052225,36.427739357053085,96.534991630245,0.0,36.42773939382898,3.677588911659381e-08,0.0,2.9337319546468543e-09,8.617339660490936e-13
39,2400.0,2400,36.42773935678073,36.42773935678158,97.05105127104468,0.0,36.42773939355802,3.6776439329553404e-08,0.0,2.933728389435626e-09,8.507365025710328e-13
40,2460.0,2460,36.42773935651321,36.427739356514046,97.56711091184049,0.0,36.42773939329103,3.6776980726252e-08,0.0,2.9337246472229983e-09,8.410967328298827e-13
41,2520.0,2520,36.42773935624964,36.42773935625047,98.08317055263251,0.0,36.42773939302799,3.6777513372502174e-08,0.0,2.93372075073041e-09,8.326839913895567e-13
42,2580.0,2580,36.42773935599003,36.42773935599085,98.5992301934208,0.0,36.427739392768885,3.677803734159428e-08,0.0,2.9337167205021155e-09,8.253607662511802e-13
43,2640.0,2640,36.42773935573433,36.42773935573515,99.11528983420541,0.0,36.42773939251371,3.677855271057033e-08,0.0,2.9337125747912467e-09,8.189883088560512e-13
44,2700.0,2700,36.42773935548256,36.42773935548337,99.6313494749864,0.0,36.42773939226243,3.67790595572274e-08,0.0,2.933708329538862e-09,8.134310717798738e-13
45,2760.0,2760,36.42773935523468,36.42773935523549,100.14740911576381,0.0,36.42773939201504,3.6779557957799946e-08,0.0,2.9337039984273687e-09,8.085600049868945e-13
46,2820.0,2820,36.42773935499067,36.42773935499147,100.66346875653771,0.0,36.427739391771524,3.6780047985216864e-08,0.0,2.9336995929888864e-09,8.042548554396462e-13
47,2880.0,2880,36.42773935475053,36.42773935475133,101.17952839730818,0.0,36.42773939153186,3.678052970791344e-08,0.0,2.933695122751659e-09,8.00405575317084e-13
48,2940.0,2940,36.42773935451424,36.42773935451503,101.6955880380752,0.0,36.42773939129603,3.6781003189122216e-08,0.0,2.9336905954100796e-09,7.969129054175145e-13
49,3000.0,3000,36.42773935428177,36.427739354282565,102.21164767883891,0.0,36.42773939106404,3.678146848654237e-08,0.0,2.9336860170046835e-09,7.936885583184444e-13
50,3060.0,3060,36.427739354053124,36.42773935405392,102.72770731959929,0.0,36.42773939083584,3.678192565235875e-08,0.0,2.9336813921048417e-09,7.906546759446467e-13
51,3120.0,3120,36.42773935382827,36.42773935382906,103.24376696035645,0.0,36.427739390611436,3.678237473351146e-08,0.0,2.933676723982275e-09,7.877430249122464e-13
52,3180.0,3180,36.42773935360721,36.42773935360799,103.75982660111043,0.0,36.42773939039081,3.678281577218528e-08,0.0,2.933672014772101e-09,7.848940266866777e-13
53,3240.0,3240,36.4277393533899,36.427739353390685,104.27588624186126,0.0,36.42773939017393,3.6783248806427576e-08,0.0,2.933667265616129e-09,7.820554326698673e-13
54,3300.0,3300,36.42773935317636,36.42773935317714,104.79194588260901,0.0,36.42773938996082,3.678367387091716e-08,0.0,2.93366247678619e-09,7.79181037290419e-13
55,3360.0,3360,36.427739352966555,36.42773935296733,105.30800552335374,0.0,36.42773938975142,3.678409099772852e-08,0.0,2.9336576477835593e-09,7.762292528478192e-13
56,3420.0,3420,36.427739352760476,36.42773935276124,105.82406516409553,0.0,36.42773938954575,3.6784500217196434e-08,0.0,2.933652777417022e-09,7.731618180004969e-13
57,3480.0,3480,36.427739352558106,36.42773935255887,106.34012480483436,0.0,36.42773938934378,3.678490155873071e-08,0.0,2.9336478638572798e-09,7.699423221049226e-13
58,3540.0,3540,36.427739352359424,36.4277393523602,106.85618444557032,0.0,36.42773938914549,3.678529505162506e-08,0.0,2.9336429046687256e-09,7.665350538049613e-13
59,3600.0,3600,36.427739352164444,36.427739352165204,107.37224408630348,0.0,36.42773938895089,3.6785680725816716e-08,0.0,2.9336378968202275e-09,7.629037247766901e-13
60,3660.0,3660,36.42773935197312,36.427739351973884,107.88830372703389,0.0,36.42773938875994,3.67860586125359e-08,0.0,2.9336328366762714e-09,7.590104159102817e-13
61,3720.0,3720,36.42773935178546,36.42773935178621,108.40436336776155,0.0,36.42773938857264,3.678642874489029e-08,0.0,2.933627719969328e-09,7.548146542348857e-13
62,3780.0,3780,36.42773935160144,36.42773935160219,108.92042300848658,0.0,36.42773938838898,3.678679115830392e-08,0.0,2.9336225417572122e-09,7.502725404536595e-13
