,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.60497843513284,37.604980331430575,68.2863898314702,0.0,37.604980763245926,4.3181535576001164e-07,226.65752443758657,9.761371939966075e-11,1.8962977294961638e-06
1,120.0,120,37.371282124805774,37.371282292766786,68.81912705175212,0.0,37.37128272458213,4.3181534295415387e-07,0.3287671232876712,3.170251479629339e-08,1.679610170335923e-07
2,180.0,180,37.31907476060743,37.31907477743549,69.34855354981963,0.0,37.319075209250826,4.318153415164042e-07,0.04323985936321764,3.450181643254979e-08,1.6828066739246037e-08
3,240.0,240,37.288347388592214,37.28834739029338,69.87724044141993,0.0,37.288347822108726,4.3181534130743066e-07,0.023148148148148147,3.478223674985257e-08,1.7011740025606084e-09
4,300.0,300,37.26291599890612,37.2629159990805,70.40549202836905,0.0,37.26291643089584,4.318153413632473e-07,0.009341992564003648,3.4810542307342384e-08,1.743916383398849e-10
5,360.0,360,37.23978576030493,37.239785760325105,70.93338333727601,0.0,37.239786192140436,4.318153415326136e-07,0.12,3.481340149562356e-08,2.016889524668419e-11
6,420.0,420,37.218049833247974,37.21804983325256,71.4609469678006,0.0,37.2180502650679,4.3181534177694753e-07,3.0,3.481369029437939e-08,4.590473900233187e-12
7,480.0,480,37.197318792063456,37.19731879206647,71.98820267269164,0.0,37.19731922388181,4.318153420811407e-07,0.0,3.481371944013993e-08,3.017790010004808e-12
8,540.0,540,37.17738004443413,37.17738004443699,72.51516468783254,0.0,37.177380476252324,4.3181534243724773e-07,0.0,3.481372236149996e-08,2.8598445295528633e-12
9,600.0,600,37.15809646525327,37.158096465256115,73.04184423738205,0.0,37.15809689707146,4.318153428402583e-07,0.0,3.481372263750015e-08,2.8447074345081063e-12
10,660.0,660,37.139371375865814,37.139371375868656,73.56825060289314,0.0,37.139371807684,4.318153432866999e-07,0.0,3.481372264857976e-08,2.843911964428071e-12
11,720.0,720,37.121134566867944,37.121134566870786,74.09439169630458,0.0,37.12113499868614,4.3181534377408076e-07,0.0,3.481372263430281e-08,2.8444989511565787e-12
12,780.0,780,37.10333500478106,37.1033350047839,74.62027443492188,0.0,37.103335436599245,4.3181534430060994e-07,0.0,3.4813722618480126e-08,2.845169426722508e-12
13,840.0,840,37.085935771392606,37.08593577139545,75.1459050130763,0.0,37.08593620321079,4.318153448650219e-07,0.0,3.4813722603450816e-08,2.845796119515286e-12
14,900.0,900,37.06891007335986,37.0689100733627,75.67128910209105,0.0,37.06891050517805,4.3181534546640595e-07,0.0,3.481372258952758e-08,2.84636730482328e-12
15,960.0,960,37.052238102461196,37.05223810246404,76.196431993717,0.0,37.05223853427939,4.318153461040934e-07,0.0,3.481372257683603e-08,2.846882814651665e-12
16,1020.0,1020,37.03590468933375,37.035904689336604,76.72133869908853,0.0,37.03590512115195,4.318153467775894e-07,0.0,3.481372256543609e-08,2.8473448472388314e-12
17,1080.0,1080,37.019897656663304,37.01989765666615,77.24601401444079,0.0,37.019898088481504,4.318153474865158e-07,0.0,3.481372255531803e-08,2.847757304570729e-12
18,1140.0,1140,37.00420673275849,37.00420673276134,77.77046256349686,0.0,37.0042071645767,4.318153482305445e-07,0.0,3.4813722546410466e-08,2.8481253280488266e-12
19,1200.0,1200,36.98882287530929,36.98882287531214,78.29468882446427,0.0,36.98882330712749,4.31815349009412e-07,0.0,3.48137225385998e-08,2.8484548347353217e-12
20,1260.0,1260,36.9737378720395,36.97373787204234,78.81869714745118,0.0,36.9737383038577,4.318153498228763e-07,0.0,3.481372253175279e-08,2.848751722475794e-12
21,1320.0,1320,36.95894411440357,36.95894411440642,79.34249176622508,0.0,36.95894454622177,4.3181535067071857e-07,0.0,3.4813722525735914e-08,2.8490214159645203e-12
22,1380.0,1380,36.94443447079466,36.94443447079751,79.8660768067658,0.0,36.94443490261286,4.3181535155275256e-07,0.0,3.4813722520425236e-08,2.8492689221450934e-12
23,1440.0,1440,36.93020221064352,36.93020221064637,80.38945629402208,0.0,36.930202642461715,4.318153524687935e-07,0.0,3.481372251571835e-08,2.8494984104405644e-12
24,1500.0,1500,36.91624094850235,36.9162409485052,80.91263415759288,0.0,36.91624138032056,4.3181535341868546e-07,0.0,3.481372251153448e-08,2.849713417503104e-12
25,1560.0,1560,36.90254458800516,36.90254458800801,81.43561423661669,0.0,36.90254501982337,4.318153544022653e-07,0.0,3.481372250781749e-08,2.8499170951709482e-12
26,1620.0,1620,36.88910725064715,36.88910725064999,81.95840028386677,0.0,36.88910768246535,4.3181535541941297e-07,0.0,3.481372250453556e-08,2.850112484713983e-12
27,1680.0,1680,36.87592317499821,36.875923175001056,82.48099596883762,0.0,36.875923606816414,4.318153564700011e-07,0.0,3.481372250168409e-08,2.850302649882859e-12
28,1740.0,1740,36.86298656893355,36.8629865689364,83.00340487940343,0.0,36.86298700075175,4.3181535755387914e-07,0.0,3.48137224992856e-08,2.8504912475749757e-12
29,1800.0,1800,36.850291391586175,36.850291391589025,83.52563052138333,0.0,36.85029182340438,4.318153586709431e-07,0.0,3.481372249739624e-08,2.8506828982005435e-12
30,1860.0,1860,36.837831032569,36.83783103257185,84.04767631501748,0.0,36.83783146438721,4.3181535982104784e-07,0.0,3.4813722496113246e-08,2.8508837690484196e-12
31,1920.0,1920,36.82559784325012,36.82559784325298,84.5695455868989,0.0,36.825598275068344,4.3181536100401045e-07,0.0,3.4813722495586425e-08,2.8511018008146894e-12
32,1980.0,1980,36.81358245509471,36.81358245509756,85.09124155526496,0.0,36.81358288691292,4.318153622196212e-07,0.0,3.481372249602877e-08,2.8513463637253936e-12
33,2040.0,2040,36.80177278542739,36.80177278543024,85.61276730563216,0.0,36.801773217245604,4.3181536346756634e-07,0.0,3.48137224977122e-08,2.851619653424936e-12
34,2100.0,2100,36.790152557425714,36.79015255742856,86.13412575234572,0.0,36.79015298924393,4.3181536474743185e-07,0.0,3.4813722500813525e-08,2.85182668260767e-12
35,2160.0,2160,36.778698988447964,36.77869898845081,86.6553195791626,0.0,36.77869942026618,4.3181536605858126e-07,0.0,3.481372250375272e-08,2.850878614619455e-12
36,2220.0,2220,36.767378877561235,36.76737887756407,87.17635114708563,0.0,36.767379309379436,4.3181536740006445e-07,0.0,3.4813722486582623e-08,2.837795111808138e-12
37,2280.0,2280,36.75614128288659,36.75614128288929,87.69722234677108,0.0,36.756141714704654,4.3181536877038276e-07,0.0,3.4813722246081356e-08,2.7035793565629416e-12
38,2340.0,2340,36.74490234842062,36.74490234842199,88.21793434719866,0.0,36.74490278023736,4.318153701669709e-07,0.0,3.481371976208731e-08,1.3687483670565301e-12
39,2400.0,2400,36.73351034394194,36.733510343930085,88.73848712938793,0.0,36.73351077574546,4.3181537158503883e-07,0.0,3.481369502265219e-08,-1.1853460484140018e-11
40,2460.0,2460,36.72165155528792,36.72165155514517,89.25887852484693,0.0,36.721651986960545,4.3181537301416214e-07,0.0,3.481344990261331e-08,-1.4275355408433563e-10
41,2520.0,2520,36.70852110345082,36.70852110201218,89.77910192079813,0.0,36.70852153382754,4.318153744246883e-07,0.0,3.481102310141432e-08,-1.4386426674560224e-09
42,2580.0,2580,36.691198914416354,36.69119890014011,90.29913930199659,0.0,36.69119933195548,4.3181537568975525e-07,0.0,3.478699813751586e-08,-1.427625160350436e-08
43,2640.0,2640,36.65368122522864,36.65368108287906,90.81893128533521,0.0,36.65368151469443,4.31815375994816e-07,0.0,3.4549013076446214e-08,-1.4234957583372693e-07
44,2700.0,2700,36.467190465166276,36.467188902240196,91.33819176626264,0.0,36.46718933405557,4.318153680583909e-07,0.0,3.217647335929214e-08,-1.562926087367765e-06
45,2760.0,2760,48.46655343618144,-101.53344500091605,91.854810274631,150.0,4.3181602130321167e-07,101.53344543273208,0.0,6.1276666915789035e-09,1.5629025371217196e-06
46,2820.0,2820,48.466553436181414,-101.53344642149251,90.16258619020238,150.0,4.318160350269066e-07,101.53344685330855,0.0,3.2176473115978396e-08,1.42326098320182e-07
47,2880.0,2880,48.466553436181414,-101.5334465495659,88.47036208209747,150.0,4.3181603687986593e-07,101.53344698138194,0.0,3.454901347220607e-08,1.4252730740191954e-08
48,2940.0,2940,48.46655343618141,-101.5334465624035,86.77813797185799,150.0,4.318160375796587e-07,101.53344699421955,0.0,3.478699845422024e-08,1.415125864797739e-09
49,3000.0,3000,48.46655343618141,-101.5334465636994,85.08591386140456,150.0,4.318160381134554e-07,101.53344699551545,0.0,3.481102344246509e-08,1.1923210438889861e-10
50,3060.0,3060,48.4665534361814,-101.53344656383031,83.39368975092955,150.0,4.3181603858914803e-07,101.53344699564636,0.0,3.481345021198925e-08,-1.1672655222063474e-11
51,3120.0,3120,48.4665534361814,-101.53344656384353,81.70146564045235,150.0,4.3181603902036986e-07,101.53344699565959,0.0,3.4813695236719724e-08,-2.4898552551583982e-11
52,3180.0,3180,48.46655343618139,-101.53344656384488,80.00924152997494,150.0,4.318160394095051e-07,101.53344699566091,0.0,3.4813719835173086e-08,-2.6237101208408535e-11
53,3240.0,3240,48.46655343618139,-101.53344656384502,78.3170174194975,150.0,4.318160397571759e-07,101.53344699566107,0.0,3.4813722140383635e-08,-2.63756325582276e-11
54,3300.0,3300,48.46655343618139,-101.53344656384502,76.62479330902006,150.0,4.3181604006352556e-07,101.53344699566107,0.0,3.4813722168886446e-08,-2.639194522694463e-11
55,3360.0,3360,48.46655343618139,-101.53344656384502,74.93256919854262,150.0,4.3181604032857747e-07,101.53344699566107,0.0,3.481372198007766e-08,-2.6381139361540954e-11
56,3420.0,3420,48.466553436181385,-101.5334465638449,73.24034508806518,150.0,4.3181604055268116e-07,101.53344699566095,0.0,3.481372205216211e-08,-2.623901300861506e-11
57,3480.0,3480,48.466553436181385,-101.5334465638435,71.54812097758774,150.0,4.3181604073703237e-07,101.53344699565956,0.0,3.48137245919031e-08,-2.4865834003033468e-11
58,3540.0,3540,48.466553436181385,-101.53344656383003,69.85589686711033,150.0,4.3181604088290923e-07,101.53344699564607,0.0,3.481375010164391e-08,-1.1379938454481033e-11
59,3600.0,3600,48.466553436181385,-101.53344656369663,68.16367275663315,150.0,4.318160409855899e-07,101.53344699551268,0.0,3.4814000387955175e-08,1.2200797108011128e-10
60,3660.0,3660,48.466553436181385,-101.53344656237635,66.47144864615817,150.0,4.318160410020018e-07,101.5334469941924,0.0,3.481647370395688e-08,1.4422965415136549e-09
61,3720.0,3720,48.466553436181385,-101.53344654931688,64.77922453570521,150.0,4.3181604061644114e-07,101.53344698113293,0.0,3.4840951622724655e-08,1.4501758988016188e-08
