,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.587639370080048,20.587639467999278,126.0379430764562,0.0,20.587639489727366,2.1728085508790793e-08,192.4944268150193,9.608190122289349e-15,9.791923276359397e-08
1,120.0,120,20.58763937151339,20.58763938110324,126.32960130219854,0.0,20.5876394029268,2.1823559823573823e-08,0.3287671232876712,1.6320039871199115e-09,9.589847265456528e-09
2,180.0,180,20.587639371833045,20.58763937305699,126.6212595267096,0.0,20.58763939490522,2.1848229422463782e-08,0.04323985936321764,1.7918412053719417e-09,1.2239424715306204e-09
3,240.0,240,20.587639371942775,20.58763937215303,126.91291775110662,0.0,20.587639394009056,2.1856029616686328e-08,0.023148148148148147,1.8122465236429136e-09,2.1025938899279255e-10
4,300.0,300,20.58763937199717,20.587639372049644,127.2045759754908,0.0,20.58763939390817,2.185852424944005e-08,0.009341992564003648,1.8157570948323581e-09,5.247514019662618e-11
5,360.0,360,20.587639372034968,20.58763937205245,127.4962341998735,0.0,20.58763939391152,2.185906616743058e-08,0.12,1.8166379234945501e-09,1.7484445853851653e-11
6,420.0,420,20.58763937206726,20.58763937207392,127.78789242425627,0.0,20.587639393932704,2.1858786140303512e-08,3.0,1.8169355735733934e-09,6.656011731793675e-12
7,480.0,480,20.587639372097648,20.587639372100103,128.07955064863933,0.0,20.587639393958224,2.1858119351656565e-08,0.0,1.817052750367022e-09,2.4549255278003604e-12
8,540.0,540,20.587639372127455,20.58763937212805,128.37120887302277,0.0,20.5876393939853,2.1857253407985423e-08,0.0,1.8170999098289081e-09,5.904451989837841e-13
9,600.0,600,20.587639372157245,20.587639372156936,128.6628670974066,0.0,20.587639394013213,2.185627617781014e-08,0.0,1.8171159953509813e-09,-3.073045190334338e-13
10,660.0,660,20.587639372187258,20.587639372186494,128.95452532179087,0.0,20.587639394041723,2.1855231122485908e-08,0.0,1.8171171190257382e-09,-7.656834916503013e-13
11,720.0,720,20.587639372217623,20.58763937221661,129.24618354617553,0.0,20.58763939407075,2.1854140527524255e-08,0.0,1.8171106036103602e-09,-1.013600395987004e-12
12,780.0,780,20.587639372248393,20.58763937224723,129.5378417705606,0.0,20.58763939410025,2.185301611497651e-08,0.0,1.8170999567251505e-09,-1.1576409264262064e-12
13,840.0,840,20.5876393722796,20.58763937227835,129.82949999494616,0.0,20.587639394130214,2.185186416156797e-08,0.0,1.8170869095711752e-09,-1.2493902461772492e-12
14,900.0,900,20.587639372311266,20.58763937230995,130.1211582193321,0.0,20.58763939416064,2.1850688056061208e-08,0.0,1.8170723336055792e-09,-1.3143730348834713e-12
15,960.0,960,20.587639372343403,20.587639372342036,130.41281644371855,0.0,20.587639394191523,2.184948961206225e-08,0.0,1.8170566748808745e-09,-1.3654137819617773e-12
16,1020.0,1020,20.587639372376017,20.587639372374607,130.70447466810543,0.0,20.587639394222883,2.1848269758796415e-08,0.0,1.8170401657140448e-09,-1.4090480075490809e-12
17,1080.0,1080,20.58763937240912,20.587639372407672,130.99613289249277,0.0,20.587639394254698,2.1847028913776466e-08,0.0,1.8170229295009464e-09,-1.4486637975695063e-12
18,1140.0,1140,20.587639372442723,20.587639372441235,131.28779111688058,0.0,20.587639394287002,2.184576718904546e-08,0.0,1.8170050331731642e-09,-1.4860609637044426e-12
19,1200.0,1200,20.587639372476822,20.5876393724753,131.57944934126886,0.0,20.587639394319787,2.1844484508216055e-08,0.0,1.8169865136683604e-09,-1.5222323005671058e-12
20,1260.0,1260,20.587639372511436,20.58763937250988,131.87110756565764,0.0,20.58763939435306,2.1843180674391744e-08,0.0,1.8169673913805445e-09,-1.5577582940969668e-12
21,1320.0,1320,20.587639372546573,20.587639372544977,132.1627657900469,0.0,20.587639394386834,2.184185541032014e-08,0.0,1.81694767703157e-09,-1.593007722393166e-12
22,1380.0,1380,20.58763937258223,20.5876393725806,132.45442401443668,0.0,20.587639394421107,2.1840508382377584e-08,0.0,1.8169273751991773e-09,-1.6282396621274777e-12
23,1440.0,1440,20.587639372618426,20.587639372616763,132.74608223882697,0.0,20.587639394455902,2.1839139214928088e-08,0.0,1.8169064861456404e-09,-1.6636553372466815e-12
24,1500.0,1500,20.587639372655165,20.587639372653463,133.03774046321777,0.0,20.58763939449121,2.1837747498833504e-08,0.0,1.8168850067817453e-09,-1.6994240139066896e-12
25,1560.0,1560,20.587639372692458,20.58763937269072,133.32939868760909,0.0,20.58763939452705,2.1836332796327895e-08,0.0,1.8168629311996266e-09,-1.735695798869948e-12
26,1620.0,1620,20.587639372730305,20.587639372728532,133.62105691200094,0.0,20.587639394563425,2.1834894643635693e-08,0.0,1.816840250991609e-09,-1.7726078664380286e-12
27,1680.0,1680,20.587639372768727,20.587639372766915,133.91271513639333,0.0,20.587639394600348,2.1833432552155718e-08,0.0,1.8168169554664036e-09,-1.810287499489424e-12
28,1740.0,1740,20.587639372807725,20.587639372805878,134.20437336078624,0.0,20.587639394637826,2.1831946008749065e-08,0.0,1.816793031813251e-09,-1.848853921798348e-12
29,1800.0,1800,20.58763937284731,20.587639372845423,134.49603158517974,0.0,20.587639394675858,2.1830434475444563e-08,0.0,1.8167684652367749e-09,-1.888419471113348e-12
30,1860.0,1860,20.587639372887494,20.587639372885565,134.78768980957378,0.0,20.58763939471446,2.182889738875264e-08,0.0,1.81674323907139e-09,-1.929090904677918e-12
31,1920.0,1920,20.58763937292828,20.58763937292631,135.07934803396842,0.0,20.587639394753644,2.1827334158749166e-08,0.0,1.8167173348742447e-09,-1.9709705681414166e-12
32,1980.0,1980,20.587639372969686,20.58763937296767,135.37100625836362,0.0,20.587639394793413,2.1825744167923618e-08,0.0,1.816690732499016e-09,-2.0141578449865245e-12
33,2040.0,2040,20.587639373011715,20.587639373009655,135.66266448275942,0.0,20.58763939483378,2.1824126769899832e-08,0.0,1.8166634101450202e-09,-2.058750584227056e-12
34,2100.0,2100,20.58763937305438,20.587639373052273,135.95432270715582,0.0,20.587639394874756,2.1822481287987086e-08,0.0,1.816635344383007e-09,-2.104846621350743e-12
35,2160.0,2160,20.58763937309769,20.587639373095534,136.24598093155282,0.0,20.58763939491634,2.1820807013594064e-08,0.0,1.8166065101549514e-09,-2.1525452822881832e-12
36,2220.0,2220,20.587639373141656,20.587639373139453,136.53763915595047,0.0,20.587639394958558,2.181910320446246e-08,0.0,1.81657688074958e-09,-2.2019490429509625e-12
37,2280.0,2280,20.58763937318629,20.587639373184032,136.82929738034872,0.0,20.587639395001403,2.181736908273528e-08,0.0,1.8165464277494842e-09,-2.2531650381817904e-12
38,2340.0,2340,20.587639373231596,20.58763937322929,137.12095560474762,0.0,20.587639395044896,2.1815603832817012e-08,0.0,1.8165151209539924e-09,-2.306306754718742e-12
39,2400.0,2400,20.587639373277597,20.587639373275234,137.41261382914715,0.0,20.58763939508904,2.1813806599001802e-08,0.0,1.8164829282727043e-09,-2.3614958251766e-12
40,2460.0,2460,20.58763937332429,20.58763937332187,137.70427205354733,0.0,20.58763939513385,2.181197648285421e-08,0.0,1.8164498155898966e-09,-2.4188639435744625e-12
41,2520.0,2520,20.587639373371697,20.587639373369214,137.99593027794822,0.0,20.587639395179327,2.181011254028764e-08,0.0,1.8164157465971145e-09,-2.4785550480919527e-12
42,2580.0,2580,20.587639373419822,20.587639373417282,138.28758850234973,0.0,20.587639395225494,2.180821377832005e-08,0.0,1.8163806825886458e-09,-2.5407278050473315e-12
43,2640.0,2640,20.58763937346868,20.587639373466075,138.57924672675193,0.0,20.587639395272358,2.1806279151449633e-08,0.0,1.8163445822163112e-09,-2.6055585820090705e-12
44,2700.0,2700,20.587639373518282,20.58763937351561,138.87090495115484,0.0,20.58763939531992,2.180430755760436e-08,0.0,1.8163074011944276e-09,-2.6732449871320404e-12
45,2760.0,2760,20.58763937356864,20.587639373565896,139.1625631755585,0.0,20.587639395368193,2.1802297833608118e-08,0.0,1.816269091945262e-09,-2.7440101160593705e-12
46,2820.0,2820,20.587639373619762,20.58763937361694,139.45422139996282,0.0,20.58763939541719,2.1800248750061098e-08,0.0,1.8162296031751145e-09,-2.818107772484776e-12
47,2880.0,2880,20.58763937367166,20.587639373668765,139.7458796243679,0.0,20.587639395466923,2.1798159005594076e-08,0.0,1.8161888793616489e-09,-2.8958289463776662e-12
48,2940.0,2940,20.587639373724347,20.58763937372137,140.03753784877367,0.0,20.5876393955174,2.179602722034323e-08,0.0,1.8161468601342943e-09,-2.97750974192207e-12
49,3000.0,3000,20.587639373777833,20.58763937377477,140.32919607318024,0.0,20.587639395568623,2.17938519285558e-08,0.0,1.816103479522504e-09,-3.0635413500229697e-12
50,3060.0,3060,20.58763937383213,20.587639373828978,140.62085429758756,0.0,20.58763939562061,2.1791631570151018e-08,0.0,1.8160586650374138e-09,-3.1543824859220948e-12
51,3120.0,3120,20.58763937388725,20.587639373884,140.91251252199564,0.0,20.58763939567336,2.1789364481060684e-08,0.0,1.816012336546059e-09,-3.2505749736878993e-12
52,3180.0,3180,20.587639373943198,20.587639373939844,141.20417074640451,0.0,20.587639395726892,2.178704888213045e-08,0.0,1.8159644048868124e-09,-3.352763593751975e-12
53,3240.0,3240,20.58763937399999,20.58763937399653,141.49582897081416,0.0,20.587639395781213,2.1784682866303583e-08,0.0,1.8159147701523437e-09,-3.4617210008392665e-12
54,3300.0,3300,20.587639374057638,20.587639374054056,141.78748719522463,0.0,20.587639395836323,2.178226438375707e-08,0.0,1.815863319559012e-09,-3.5783797618564024e-12
55,3360.0,3360,20.587639374116147,20.587639374112445,142.07914541963595,0.0,20.587639395892236,2.1779791224600778e-08,0.0,1.8158099247811294e-09,-3.703873194504612e-12
56,3420.0,3420,20.58763937417553,20.58763937417169,142.37080364404812,0.0,20.587639395948955,2.1777260998614652e-08,0.0,1.8157544386048674e-09,-3.8395881340602485e-12
57,3480.0,3480,20.5876393742358,20.58763937423181,142.6624618684611,0.0,20.58763939600648,2.1774671111446705e-08,0.0,1.8156966907029552e-09,-3.987233305319938e-12
58,3540.0,3540,20.58763937429696,20.587639374292813,142.95412009287492,0.0,20.58763939606483,2.1772018736517637e-08,0.0,1.8156364822690292e-09,-4.148928845047539e-12
59,3600.0,3600,20.587639374359025,20.587639374354698,143.24577831728962,0.0,20.587639396124,2.176930078170909e-08,0.0,1.8155735791610711e-09,-4.3273242150361186e-12
60,3660.0,3660,20.587639374422007,20.587639374417478,143.53743654170523,0.0,20.58763939618399,2.17665138497457e-08,0.0,1.8155077030785923e-09,-4.525755428026443e-12
61,3720.0,3720,20.58763937448591,20.58763937448116,143.8290947661217,0.0,20.587639396244814,2.176365419093679e-08,0.0,1.8154385201196011e-09,-4.748457315142734e-12
62,3780.0,3780,20.587639374550754,20.58763937454575,144.1207529905391,0.0,20.587639396306468,2.1760717646717336e-08,0.0,1.8153656257998739e-09,-5.000854195851983e-12
63,3840.0,3840,20.587639374616543,20.587639374611253,144.41241121495742,0.0,20.587639396368953,2.1757699582289093e-08,0.0,1.815288525227533e-09,-5.289965703413702e-12
64,3900.0,3900,20.5876393746833,20.58763937467768,144.70406943937667,0.0,20.58763939643227,2.175459480661189e-08,0.0,1.8152066065141924e-09,-5.624985819795415e-12
65,3960.0,3960,20.58763937475104,20.587639374745024,144.99572766379686,0.0,20.587639396496417,2.175139747856945e-08,0.0,1.8151191045343923e-09,-6.0181316231467055e-12
66,4020.0,4020,20.58763937481979,20.587639374813303,145.28738588821804,0.0,20.587639396561404,2.1748100999603956e-08,0.0,1.815025050540468e-09,-6.485926464043039e-12
67,4080.0,4080,20.587639374889577,20.587639374882528,145.57904411264016,0.0,20.587639396627225,2.1744697897179872e-08,0.0,1.814923200390419e-09,-7.051208615205113e-12
68,4140.0,4140,20.587639374960446,20.5876393749527,145.8707023370633,0.0,20.58763939669388,2.174117971250896e-08,0.0,1.8148119292980597e-09,-7.74639558434639e-12
69,4200.0,4200,20.58763937503246,20.587639375023837,146.16236056148745,0.0,20.587639396761375,2.1737536925971607e-08,0.0,1.814689072178467e-09,-8.618994012365508e-12
70,4260.0,4260,20.587639375105688,20.587639375095947,146.4540187859126,0.0,20.587639396829708,2.1733758996671062e-08,0.0,1.8145516721614113e-09,-9.741253112338226e-12
71,4320.0,4320,20.58763937518026,20.587639375169033,146.74567701033877,0.0,20.58763939689887,2.1729834683530932e-08,0.0,1.8143955682141172e-09,-1.1227728842178475e-11
72,4380.0,4380,20.58763937525636,20.58763937524309,147.037335234766,0.0,20.58763939696884,2.172575300925114e-08,0.0,1.8142146900279398e-09,-1.3268726826248791e-11
73,4440.0,4440,20.58763937533425,20.587639375318048,147.3289934591943,0.0,20.587639397039553,2.1721505651299712e-08,0.0,1.813999795522171e-09,-1.6198707958042278e-11
74,4500.0,4500,20.58763937541437,20.587639375393717,147.62065168362363,0.0,20.587639397110806,2.1717092529560096e-08,0.0,1.8137360682526213e-09,-2.0655507091628723e-11
75,4560.0,4560,20.58763937549745,20.58763937546941,147.91230990805408,0.0,20.587639397181945,2.1712534961411112e-08,0.0,1.813398061168492e-09,-2.8039094680777223e-11
76,4620.0,4620,20.58763937558476,20.58763937554249,148.2039681324856,0.0,20.587639397250403,2.1707908857690602e-08,0.0,1.8129369943177283e-09,-4.2267172291086475e-11
77,4680.0,4680,20.58763937567878,20.5876393755999,148.49562635691822,0.0,20.587639397303338,2.1703439785028597e-08,0.0,1.8122387925298956e-09,-7.888049210634911e-11
78,4740.0,4740,20.58763937578516,20.58763937555824,148.7872845813516,0.0,20.587639397258055,2.1699819671047586e-08,0.0,1.8109303673319077e-09,-2.2692004340998086e-10
79,4800.0,4800,20.587639375919345,20.58763937476096,149.0789428057844,0.0,20.58763939646039,2.1699425101122325e-08,0.0,1.8071546102197705e-09,-1.158384227680533e-09
80,4860.0,4860,20.587639376132085,20.587639367294347,149.37060103020596,0.0,20.58763938900627,2.1711926779088903e-08,0.0,1.7878544215601907e-09,-8.837742025845741e-09
81,4920.0,4920,20.58763937665096,20.58763928833326,149.66225925452167,0.0,20.587639310130164,2.17969057659351e-08,0.0,1.6405647970712647e-09,-8.831769456623978e-08
82,4980.0,4980,20.587639452824348,-279.4123604832407,149.95391747771853,300.0,1.2130785948091243e-08,279.41236049537156,0.0,1.6860866597104658e-10,6.393495943733519e-08
83,5040.0,5040,20.58763945359428,-279.41236048917796,145.29704480296752,300.0,1.1145154687714374e-08,279.41236050032313,0.0,1.2342142578362039e-09,5.722779987412717e-08
84,5100.0,5100,20.587639453611825,-279.41236048933746,140.64017212812,300.0,1.1125397268414325e-08,279.41236050046285,0.0,2.1880236530567223e-09,5.70507210730424e-08
