,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.72442389561223,43.724443014248884,94.77271830868347,0.0,43.72444736495415,4.350705241997823e-06,425.1393813425703,2.450760485956835e-10,1.911863662304128e-05
1,120.0,120,43.72442212739904,43.724423821020395,95.39214790717524,0.0,43.72442817171509,4.350694674111725e-06,0.3287671232876712,3.1888732889131955e-07,1.6936213282291438e-06
2,180.0,180,43.724421646739735,43.72442181644815,96.01157723376295,0.0,43.72442616714012,4.35069194192681e-06,0.04323985936321764,3.471126676259741e-07,1.6970838916312614e-07
3,240.0,240,43.72442134314106,43.724421360349666,96.63100653195258,0.0,43.72442571103994,4.3506902482314745e-06,0.023148148148148147,3.499394547105589e-07,1.7208583176524996e-08
4,300.0,300,43.724421093160174,43.72442109498306,97.25043582368082,0.0,43.72442544567193,4.350688852466687e-06,0.009341992564003648,3.5022457595372114e-07,1.8228596211641167e-09
5,360.0,360,43.72442087066797,43.72442087093884,97.86986511164967,0.0,43.72442522162647,4.3506876034316104e-06,0.12,3.5025326647196707e-07,2.708409931759253e-10
6,420.0,420,43.72442066684971,43.7244206669648,98.4892943964446,0.0,43.72442501765128,4.350686451256568e-06,3.0,3.5025608825214446e-07,1.1506663311108292e-10
7,480.0,480,43.72442047766463,43.72442047776455,99.10872367834988,0.0,43.72442482844994,4.350685373162245e-06,0.0,3.5025631219198396e-07,9.989402371541836e-11
8,540.0,540,43.72442030100616,43.724420301104885,99.72815295757485,0.0,43.72442465178926,4.350684357156897e-06,0.0,3.5025628177869673e-07,9.869612647481025e-11
9,600.0,600,43.72442013575673,43.72442013585554,100.34758223429712,0.0,43.724424486538965,4.350683396715856e-06,0.0,3.502562300313191e-07,9.877913212129016e-11
10,660.0,660,43.72441998135853,43.724419981457466,100.96701150867837,0.0,43.72442433213998,4.350682488387617e-06,0.0,3.5025617839647317e-07,9.891289657078015e-11
11,720.0,720,43.724419837583916,43.724419837682944,101.58644078087231,0.0,43.7244241883646,4.350681630520896e-06,0.0,3.5025612781417595e-07,9.900261959896412e-11
12,780.0,780,43.724419704404795,43.72441970450388,102.20587005102948,0.0,43.72442405518472,4.350680822544556e-06,0.0,3.50256077642938e-07,9.905564229246316e-11
13,840.0,840,43.72441958191675,43.72441958201586,102.82529931929992,0.0,43.72442393269594,4.3506800645537395e-06,0.0,3.5025602736369393e-07,9.908250168582023e-11
14,900.0,900,43.724419470294336,43.72441947039346,103.4447285858351,0.0,43.72442382107283,4.350679357069519e-06,0.0,3.502559766339744e-07,9.909005819735105e-11
15,960.0,960,43.72441936976386,43.724419369862964,104.06415785078897,0.0,43.724423720541694,4.3506787008964225e-06,0.0,3.5025592522717403e-07,9.908260107010965e-11
16,1020.0,1020,43.72441928058575,43.72441928068484,104.68358711431868,0.0,43.72442363136297,4.3506780970337655e-06,0.0,3.502558729900085e-07,9.906296859184019e-11
17,1080.0,1080,43.72441920304203,43.72441920314109,105.30301637658503,0.0,43.72442355381867,4.3506775466155035e-06,0.0,3.502558198185298e-07,9.903319995991473e-11
18,1140.0,1140,43.72441913742656,43.72441913752559,105.92244563775282,0.0,43.72442348820266,4.3506770508664724e-06,0.0,3.502557656449265e-07,9.8994875354317e-11
19,1200.0,1200,43.72441908403684,43.72441908413582,106.5418748979911,0.0,43.72442343481245,4.350676611066922e-06,0.0,3.5025571042993843e-07,9.894928117770644e-11
20,1260.0,1260,43.72441904316684,43.72441904326577,107.161304157473,0.0,43.72442339394202,4.350676228523358e-06,0.0,3.502556541579817e-07,9.8897486088386e-11
21,1320.0,1320,43.72441901510066,43.72441901519953,107.78073341637591,0.0,43.72442336587546,4.350675904543565e-06,0.0,3.502555968335326e-07,9.884037908067672e-11
22,1380.0,1380,43.72441900010685,43.72441900020566,108.4001626748812,0.0,43.72442335088132,4.350675640415392e-06,0.0,3.5025553847807797e-07,9.877868845762484e-11
23,1440.0,1440,43.7244189984335,43.72441899853224,109.0195919331741,0.0,43.7244233492077,4.350675437388985e-06,0.0,3.5025547912739304e-07,9.871299982122329e-11
24,1500.0,1500,43.72441901030396,43.72441901040263,109.63902119144329,0.0,43.724423361077946,4.3506752966619205e-06,0.0,3.502554188290727e-07,9.864377201105761e-11
25,1560.0,1560,43.724419035913286,43.724419036011895,110.25845044988064,0.0,43.724423386687135,4.350675219367372e-06,0.0,3.502553576403239e-07,9.857135598179685e-11
