,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.49192523116564,30.49192545192392,39.33554997370867,0.0,30.49192550206184,5.0137918051886217e-08,311.475982585843,-6.3773529856256e-15,2.207582767210971e-07
1,120.0,120,30.49192523168172,30.49192525187437,39.767518917485596,0.0,30.491925302133975,5.025960075636031e-08,0.3287671232876712,3.6792870891108744e-09,2.0192649423086808e-08
2,180.0,180,30.491925231567755,30.49192523385308,40.19948785842818,0.0,30.491925284159183,5.030610122946687e-08,0.04323985936321764,4.015818544616501e-09,2.285327462432328e-09
3,240.0,240,30.49192523136948,30.49192523171651,40.63145679911534,0.0,30.491925282044928,5.032841574505647e-08,0.023148148148148147,4.053894340888233e-09,3.470350490888421e-10
4,300.0,300,30.491925231169088,30.49192523126078,41.063425739772185,0.0,30.491925281601546,5.034076570273455e-08,0.009341992564003648,4.059665211161676e-09,9.169378208376324e-11
5,360.0,360,30.49192523097537,30.491925231014257,41.49539468042254,0.0,30.491925281362654,5.034839699577338e-08,0.12,4.0611803836019645e-09,3.8887015158280063e-11
6,420.0,420,30.491925230786936,30.491925230807237,41.92736362106938,0.0,30.49192528116084,5.0353601649311155e-08,3.0,4.0618154410790855e-09,2.0296953085492867e-11
7,480.0,480,30.491925230601833,30.491925230613397,42.35933256171329,0.0,30.491925280970886,5.03574884128895e-08,0.0,4.0621406638756524e-09,1.1562751638989667e-11
8,540.0,540,30.49192523041876,30.491925230425757,42.79130150235442,0.0,30.491925280786386,5.03606266501921e-08,0.0,4.062320316971704e-09,6.9937085741091056e-12
9,600.0,600,30.491925230236955,30.49192523024144,43.223270442992906,0.0,30.491925280604757,5.036332095524416e-08,0.0,4.062423819971901e-09,4.4794308080541474e-12
10,660.0,660,30.49192523005597,30.49192523005901,43.65523938362876,0.0,30.491925280424752,5.03657399486612e-08,0.0,4.06248541914456e-09,3.0417813785050583e-12
11,720.0,720,30.49192522987553,30.491925229877722,44.08720832426203,0.0,30.491925280245702,5.03679800458986e-08,0.0,4.062523058428209e-09,2.188610435601111e-12
12,780.0,780,30.49192522969548,30.491925229697145,44.51917726489272,0.0,30.49192528006724,5.0370098175785196e-08,0.0,4.0625464792424434e-09,1.6625374135901954e-12
13,840.0,840,30.491925229515694,30.49192522951702,44.95114620552085,0.0,30.49192527988915,5.0372129052394706e-08,0.0,4.06256113332272e-09,1.3251478348499878e-12
14,900.0,900,30.491925229336108,30.491925229337205,45.38311514614642,0.0,30.491925279711303,5.0374094532952934e-08,0.0,4.062570165491467e-09,1.1000534136721655e-12
15,960.0,960,30.49192522915666,30.4919252291576,45.815084086769446,0.0,30.49192527953361,5.037600881876513e-08,0.0,4.0625754474330146e-09,9.439835308286094e-13
16,1020.0,1020,30.491925228977315,30.49192522897815,46.24705302738992,0.0,30.49192527935603,5.0377881420805764e-08,0.0,4.062578129652561e-09,8.317622701126187e-13
17,1080.0,1080,30.491925228798046,30.49192522879879,46.67902196800784,0.0,30.49192527917851,5.037971889514483e-08,0.0,4.062578943056929e-09,7.483345711120825e-13
18,1140.0,1140,30.491925228618822,30.491925228619504,47.110990908623215,0.0,30.491925279001027,5.0381525885234654e-08,0.0,4.062578367635446e-09,6.844435375980189e-13
19,1200.0,1200,30.491925228439623,30.491925228440255,47.54295984923605,0.0,30.491925278823565,5.038330576434086e-08,0.0,4.062576729095144e-09,6.34236117997187e-13
20,1260.0,1260,30.491925228260442,30.491925228261035,47.97492878984634,0.0,30.4919252786461,5.0385061041661064e-08,0.0,4.062574255592439e-09,5.939075602349344e-13
21,1320.0,1320,30.491925228081264,30.491925228081822,48.40689773045409,0.0,30.491925278468617,5.0386793625419115e-08,0.0,4.062571111870981e-09,5.609165408701013e-13
22,1380.0,1380,30.491925227902083,30.491925227902613,48.8388666710593,0.0,30.491925278291117,5.038850499737262e-08,0.0,4.062567420319095e-09,5.335205978909117e-13
23,1440.0,1440,30.491925227722884,30.491925227723396,49.270835611661965,0.0,30.49192527811359,5.0390196331101334e-08,0.0,4.062563274283645e-09,5.104948594626017e-13
24,1500.0,1500,30.49192522754367,30.49192522754416,49.70280455226207,0.0,30.49192527793603,5.039186857388789e-08,0.0,4.062558746696754e-09,4.909577993743505e-13
25,1560.0,1560,30.49192522736444,30.491925227364916,50.13477349285965,0.0,30.491925277758437,5.039352250441649e-08,0.0,4.06255389579853e-09,4.742608386129944e-13
26,1620.0,1620,30.491925227185188,30.49192522718565,50.56674243345468,0.0,30.49192527758081,5.039515877418003e-08,0.0,4.062548769019575e-09,4.599172099441233e-13
27,1680.0,1680,30.49192522700592,30.491925227006366,50.99871137404716,0.0,30.491925277403144,5.039677793759542e-08,0.0,4.06254340567676e-09,4.4755433009513184e-13
28,1740.0,1740,30.491925226826634,30.491925226827068,51.43068031463711,0.0,30.491925277225448,5.039838047427739e-08,0.0,4.062537838877709e-09,4.3688217125478003e-13
29,1800.0,1800,30.49192522664733,30.49192522664776,51.86264925522451,0.0,30.491925277047724,5.0399966805631847e-08,0.0,4.062532096895824e-09,4.276710137297128e-13
30,1860.0,1860,30.49192522646802,30.49192522646844,52.29461819580936,0.0,30.491925276869974,5.040153730739057e-08,0.0,4.062526204175546e-09,4.1973612726353145e-13
31,1920.0,1920,30.491925226288703,30.49192522628912,52.72658713639167,0.0,30.49192527669221,5.040309231916094e-08,0.0,4.062520182082881e-09,4.1292659483411394e-13
32,1980.0,1980,30.49192522610939,30.4919252261098,53.158556076971436,0.0,30.491925276514433,5.0404632151721536e-08,0.0,4.062514049467247e-09,4.0711732356807433e-13
33,2040.0,2040,30.49192522593009,30.49192522593049,53.59052501754866,0.0,30.49192527633665,5.040615709264625e-08,0.0,4.062507823094113e-09,4.022032406901718e-13
34,2100.0,2100,30.491925225750805,30.491925225751203,54.02249395812334,0.0,30.491925276158874,5.040766741066144e-08,0.0,4.062501517976845e-09,3.980947202564166e-13
35,2160.0,2160,30.491925225571546,30.49192522557194,54.45446289869547,0.0,30.491925275981107,5.0409163359013234e-08,0.0,4.062495147635352e-09,3.9471443912789425e-13
36,2220.0,2220,30.491925225392325,30.49192522539272,54.886431839265065,0.0,30.491925275803368,5.041064517806201e-08,0.0,4.062488724300118e-09,3.919948269287458e-13
37,2280.0,2280,30.49192522521315,30.491925225213546,55.31840077983211,0.0,30.491925275625658,5.0412113097335476e-08,0.0,4.062482259075474e-09,3.898762375271991e-13
38,2340.0,2340,30.49192522503404,30.491925225034425,55.75036972039662,0.0,30.491925275447993,5.041356733705906e-08,0.0,4.0624757620716055e-09,3.883054208417726e-13
39,2400.0,2400,30.49192522485499,30.491925224855382,56.182338660958585,0.0,30.49192527527039,5.0415008109386206e-08,0.0,4.0624692425102486e-09,3.872343891747575e-13
40,2460.0,2460,30.49192522467603,30.491925224676418,56.614307601518014,0.0,30.491925275092854,5.041643561933014e-08,0.0,4.062462708814368e-09,3.8661974562025635e-13
41,2520.0,2520,30.491925224497162,30.49192522449755,57.04627654207491,0.0,30.491925274915396,5.0417850065463464e-08,0.0,4.062456168682256e-09,3.864218040270689e-13
42,2580.0,2580,30.491925224318404,30.491925224318788,57.478245482629255,0.0,30.491925274738044,5.041925164049528e-08,0.0,4.0624496291513036e-09,3.8660416205565025e-13
43,2640.0,2640,30.491925224139763,30.49192522414015,57.91021442318107,0.0,30.491925274560792,5.042064053167948e-08,0.0,4.062443096651149e-09,3.8713325227922877e-13
44,2700.0,2700,30.49192522396126,30.491925223961644,58.342183363730335,0.0,30.491925274383664,5.042201692115963e-08,0.0,4.062436577052827e-09,3.879780851642434e-13
45,2760.0,2760,30.4919252237829,30.49192522378329,58.77415230427709,0.0,30.491925274206668,5.0423380986209265e-08,0.0,4.062430075710136e-09,3.8910986156300825e-13
46,2820.0,2820,30.491925223604706,30.491925223605097,59.206121244821304,0.0,30.491925274029832,5.0424732899456164e-08,0.0,4.062423597496553e-09,3.905018266512253e-13
47,2880.0,2880,30.491925223426694,30.49192522342709,59.638090185363,0.0,30.491925273853155,5.042607282905386e-08,0.0,4.062417146839293e-09,3.921291029371669e-13
48,2940.0,2940,30.49192522324887,30.491925223249265,60.070059125902155,0.0,30.491925273676667,5.0427400938810324e-08,0.0,4.062410727751586e-09,3.939684173774988e-13
49,3000.0,3000,30.491925223071256,30.49192522307165,60.5020280664388,0.0,30.49192527350037,5.0428717388318384e-08,0.0,4.062404343857853e-09,3.959981335635711e-13
50,3060.0,3060,30.491925222893865,30.491925222894263,60.933997006972916,0.0,30.491925273324288,5.0430022333059346e-08,0.0,4.062397998421524e-09,3.981979549238075e-13
51,3120.0,3120,30.491925222716713,30.491925222717114,61.36596594750452,0.0,30.49192527314843,5.0431315924515605e-08,0.0,4.062391694368427e-09,4.005489840316365e-13
52,3180.0,3180,30.491925222539813,30.491925222540218,61.797934888033616,0.0,30.491925272972818,5.043259831023762e-08,0.0,4.062385434308568e-09,4.0303352746667865e-13
53,3240.0,3240,30.491925222363186,30.491925222363594,62.229903828560204,0.0,30.491925272797463,5.043386963396364e-08,0.0,4.062379220557067e-09,4.0563503776607376e-13
54,3300.0,3300,30.491925222186843,30.491925222187252,62.661872769084276,0.0,30.491925272622385,5.043513003569295e-08,0.0,4.0623730551530946e-09,4.0833801820782226e-13
55,3360.0,3360,30.49192522201081,30.49192522201122,63.093841709605854,0.0,30.4919252724476,5.043637965175293e-08,0.0,4.0623669398775085e-09,4.1112804118919727e-13
56,3420.0,3420,30.49192522183509,30.4919252218355,63.52581065012494,0.0,30.491925272273125,5.0437618614921384e-08,0.0,4.0623608762703905e-09,4.139916069341281e-13
57,3480.0,3480,30.491925221659702,30.49192522166012,63.95777959064152,0.0,30.491925272098968,5.0438847054459626e-08,0.0,4.062354865646628e-09,4.169160973533813e-13
58,3540.0,3540,30.491925221484667,30.491925221485086,64.38974853115562,0.0,30.491925271925155,5.0440065096248305e-08,0.0,4.062348909110931e-09,4.198897389690325e-13
59,3600.0,3600,30.49192522131,30.491925221310424,64.82171747166724,0.0,30.491925271751697,5.044127286280523e-08,0.0,4.062343007571568e-09,4.229016550061147e-13
60,3660.0,3660,30.49192522113572,30.491925221136146,65.25368641217638,0.0,30.49192527157862,5.0442470473419413e-08,0.0,4.0623371617548885e-09,4.259415237737003e-13
61,3720.0,3720,30.491925220961836,30.491925220962266,65.68565535268304,0.0,30.491925271405922,5.04436580441975e-08,0.0,4.062331372215871e-09,4.289999933278631e-13
62,3780.0,3780,30.49192522078837,30.4919252207888,66.11762429318725,0.0,30.491925271233637,5.044483568814331e-08,0.0,4.062325639353091e-09,4.3206823592518553e-13
63,3840.0,3840,30.49192522061534,30.491925220615773,66.549593233689,0.0,30.491925271061778,5.044600351524003e-08,0.0,4.062319963417599e-09,4.351381358138834e-13
64,3900.0,3900,30.491925220442756,30.491925220443196,66.98156217418828,0.0,30.491925270890356,5.044716163252434e-08,0.0,4.0623143445256496e-09,4.3820218641629655e-13
65,3960.0,3960,30.49192522027064,30.491925220271085,67.41353111468511,0.0,30.491925270719392,5.044831014415076e-08,0.0,4.062308782668031e-09,4.41253484798206e-13
66,4020.0,4020,30.49192522009901,30.491925220099453,67.84550005517951,0.0,30.4919252705489,5.044944915148638e-08,0.0,4.06230327772039e-09,4.4428569103424766e-13
67,4080.0,4080,30.491925219927875,30.491925219928323,68.27746899567148,0.0,30.491925270378903,5.045057875315099e-08,0.0,4.062297829452448e-09,4.4729300397458696e-13
68,4140.0,4140,30.491925219757256,30.491925219757707,68.70943793616101,0.0,30.49192527020941,5.0451699045111844e-08,0.0,4.06229243753744e-09,4.5027012541830467e-13
69,4200.0,4200,30.49192521958717,30.491925219587625,69.14140687664813,0.0,30.491925270040433,5.045281012074173e-08,0.0,4.062287101559812e-09,4.5321225057824916e-13
70,4260.0,4260,30.491925219417634,30.49192521941809,69.57337581713286,0.0,30.491925269872002,5.045391207090022e-08,0.0,4.062281821024223e-09,4.561150689876555e-13
71,4320.0,4320,30.49192521924866,30.49192521924912,70.00534475761515,0.0,30.491925269704126,5.045500498398913e-08,0.0,4.062276595363465e-09,4.589746408274307e-13
