,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.778973923515982,9.77897432857224,2.63218349991486,0.0,9.778974419194133,9.062189473457966e-08,110.27423861096716,3.318696525829757e-14,4.050562550264014e-07
1,120.0,120,9.778973924161614,9.778973960571577,2.770718969343085,0.0,9.778974051241999,9.067042142554145e-08,0.3287671232876712,6.75098153754263e-09,3.640996255825554e-08
2,180.0,180,9.778973923953387,9.778973927687773,2.9092544335578467,0.0,9.778974018369256,9.068148456685791e-08,0.04323985936321764,7.35782302983786e-09,3.734384534859945e-09
3,240.0,240,9.778973923641175,9.778973924028987,3.0477898973067274,0.0,9.778974014715354,9.068636542361657e-08,0.023148148148148147,7.420071061607265e-09,3.8781455883881427e-10
4,300.0,300,9.778973923320148,9.778973923355826,3.186325361003763,0.0,9.778974014045678,9.068985165662202e-08,0.009341992564003648,7.426542684960027e-09,3.5680586835991956e-11
5,360.0,360,9.778973923004711,9.778973923001917,3.324860824691253,0.0,9.778974013694814,9.069289600721403e-08,0.12,7.4271452106704695e-09,-2.7935620732726983e-12
6,420.0,420,9.778973922696986,9.778973922689842,3.4633962883737226,0.0,9.77897401338558,9.069573783042534e-08,3.0,7.427106314115265e-09,-7.143275305614775e-12
7,480.0,480,9.778973922397004,9.77897392238956,3.6019317520517644,0.0,9.778974013088016,9.069845393771957e-08,0.0,7.426994742737352e-09,-7.442187470464091e-12
8,540.0,540,9.778973922104425,9.778973922097254,3.740467215725545,0.0,9.778974012798331,9.070107545443076e-08,0.0,7.426878015841607e-09,-7.170840490955956e-12
9,600.0,600,9.77897392181886,9.778973921812055,3.8790026793951786,0.0,9.778974012515672,9.070361786190494e-08,0.0,7.426765643324914e-09,-6.806098008847621e-12
10,660.0,660,9.778973921539931,9.778973921533494,4.017538143060766,0.0,9.778974012239585,9.070609028953499e-08,0.0,7.42665918705007e-09,-6.436262583220634e-12
11,720.0,720,9.778973921267287,9.778973921261203,4.1560736067224004,0.0,9.778974011969702,9.070849889835227e-08,0.0,7.426558736879398e-09,-6.083703132092719e-12
12,780.0,780,9.778973921000604,9.77897392099485,4.294609070380172,0.0,9.7789740117057,9.071084829156094e-08,0.0,7.4264640095816496e-09,-5.754613012791786e-12
13,840.0,840,9.778973920739592,9.778973920734144,4.433144534034165,0.0,9.778974011447284,9.07131421696623e-08,0.0,7.426374618443966e-09,-5.4498618043159e-12
14,900.0,900,9.77897392048398,9.77897392047881,4.571679997684459,0.0,9.778974011194194,9.07153836620862e-08,0.0,7.426290162016677e-09,-5.168331897708092e-12
15,960.0,960,9.778973920233517,9.778973920228607,4.7102154613311304,0.0,9.778974010946182,9.071757550758193e-08,0.0,7.42621025725184e-09,-4.90819861283922e-12
16,1020.0,1020,9.778973919987976,9.778973919983308,4.848750924974251,0.0,9.778974010703028,9.071972015878637e-08,0.0,7.4261345513037695e-09,-4.6674749348552565e-12
17,1080.0,1080,9.778973919747147,9.778973919742702,4.987286388613892,0.0,9.778974010464522,9.07218198466899e-08,0.0,7.426062724250047e-09,-4.444246257606115e-12
18,1140.0,1140,9.77897391951083,9.778973919506596,5.1258218522501195,0.0,9.778974010230472,9.072387662277682e-08,0.0,7.425994487899384e-09,-4.236764237837949e-12
19,1200.0,1200,9.778973919278847,9.778973919274804,5.264357315882996,0.0,9.778974010000699,9.072589238813688e-08,0.0,7.42592958303318e-09,-4.043474008997033e-12
20,1260.0,1260,9.778973919051026,9.77897391904716,5.402892779512585,0.0,9.778974009775032,9.072786891465784e-08,0.0,7.4258677761924076e-09,-3.863011684098175e-12
21,1320.0,1320,9.778973918827205,9.778973918823514,5.541428243138943,0.0,9.77897400955332,9.072980786091703e-08,0.0,7.425808856505166e-09,-3.694188761294121e-12
22,1380.0,1380,9.778973918607237,9.7789739186037,5.67996370676213,0.0,9.778974009335412,9.073171078458423e-08,0.0,7.4257526327737085e-09,-3.535972230301943e-12
23,1440.0,1440,9.77897391839098,9.778973918387592,5.818499170382197,0.0,9.778974009121173,9.073357915215681e-08,0.0,7.425698930890714e-09,-3.3874639701112495e-12
24,1500.0,1500,9.778973918178302,9.778973918175057,5.957034633999199,0.0,9.77897400891047,9.073541434673506e-08,0.0,7.425647591600366e-09,-3.2478814780464365e-12
25,1560.0,1560,9.778973917969077,9.778973917965962,6.095570097613185,0.0,9.77897400870318,9.073721767425115e-08,0.0,7.425598468577225e-09,-3.1165398645501767e-12
26,1620.0,1620,9.778973917763187,9.778973917760196,6.2341055612242045,0.0,9.778974008499183,9.073899036853135e-08,0.0,7.425551426807524e-09,-2.992836405473463e-12
27,1680.0,1680,9.778973917560519,9.778973917557643,6.372641024832305,0.0,9.778974008298375,9.074073359541836e-08,0.0,7.425506341224743e-09,-2.8762361277152612e-12
28,1740.0,1740,9.77897391736097,9.778973917358204,6.511176488437531,0.0,9.77897400810065,9.074244845621567e-08,0.0,7.425463095585689e-09,-2.766260387166814e-12
29,1800.0,1800,9.778973917164436,9.778973917161771,6.649711952039928,0.0,9.778974007905909,9.074413599070113e-08,0.0,7.425421581538901e-09,-2.6624759726045797e-12
30,1860.0,1860,9.778973916970823,9.778973916968258,6.788247415639536,0.0,9.778974007714057,9.074579717979078e-08,0.0,7.4253816978705356e-09,-2.5644869165006485e-12
31,1920.0,1920,9.778973916780041,9.77897391677757,6.926782879236401,0.0,9.778974007525004,9.074743294808692e-08,0.0,7.425343349888261e-09,-2.471927204379776e-12
32,1980.0,1980,9.778973916592005,9.77897391658962,7.065318342830561,0.0,9.778974007338665,9.074904416638264e-08,0.0,7.425306448927687e-09,-2.3844551548404644e-12
33,2040.0,2040,9.778973916406633,9.77897391640433,7.203853806422053,0.0,9.778974007154963,9.075063165415467e-08,0.0,7.425270911949114e-09,-2.3017491478720462e-12
34,2100.0,2100,9.778973916223846,9.778973916221624,7.3423892700109175,0.0,9.77897400697382,9.075219618220613e-08,0.0,7.425236661207801e-09,-2.2235043967727246e-12
35,2160.0,2160,9.778973916043572,9.778973916041421,7.480924733597189,0.0,9.77897400679516,9.075373847534582e-08,0.0,7.425203623976276e-09,-2.149430775785542e-12
36,2220.0,2220,9.77897391586574,9.778973915863661,7.619460197180904,0.0,9.778974006618919,9.075525921518644e-08,0.0,7.425171732303713e-09,-2.07925143072511e-12
37,2280.0,2280,9.778973915690282,9.778973915688267,7.757995660762097,0.0,9.778974006445027,9.075675904304699e-08,0.0,7.425140922797522e-09,-2.0127022091349297e-12
38,2340.0,2340,9.778973915517133,9.778973915515184,7.896531124340801,0.0,9.778974006273424,9.075823856281084e-08,0.0,7.425111136414352e-09,-1.9495312407717885e-12
39,2400.0,2400,9.778973915346237,9.778973915344347,8.03506658791705,0.0,9.778974006104043,9.075969834383696e-08,0.0,7.425082318258468e-09,-1.8894993216536768e-12
40,2460.0,2460,9.778973915177533,9.7789739151757,8.173602051490874,0.0,9.778974005936837,9.076113892377631e-08,0.0,7.425054417372757e-09,-1.832380206385217e-12
41,2520.0,2520,9.778973915010964,9.778973915009185,8.312137515062307,0.0,9.77897400577175,9.076256081131796e-08,0.0,7.4250273865246645e-09,-1.7779608508013493e-12
42,2580.0,2580,9.778973914846478,9.778973914844753,8.450672978631378,0.0,9.778974005608719,9.076396448873213e-08,0.0,7.425001181989717e-09,-1.7260420689327384e-12
43,2640.0,2640,9.778973914684027,9.778973914682348,8.589208442198114,0.0,9.778974005447699,9.076535041431979e-08,0.0,7.424975763321277e-09,-1.6764386955109156e-12
44,2700.0,2700,9.778973914523558,9.778973914521927,8.727743905762548,0.0,9.778974005288648,9.076671902458873e-08,0.0,7.424951093119824e-09,-1.6289796200328196e-12
