,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.771749225055835,34.77175297315206,28.570787188603664,0.0,34.77175382528582,8.521337577900942e-07,304.09232640889866,-4.86925046434376e-12,3.748096232279225e-06
1,120.0,120,34.771749211116735,34.771749545564774,29.063387020259785,0.0,34.77175039799706,8.524322839502549e-07,0.3287671232876712,6.246322425710826e-08,3.3444803748279465e-07
2,180.0,180,34.771749195874875,34.77174923006481,29.555986803357676,0.0,34.771750082588646,8.525238312651147e-07,0.04323985936321764,6.803718034632479e-08,3.418993463055856e-08
3,240.0,240,34.77174918088257,34.7717491846416,30.048586581985738,0.0,34.77175003721178,8.525701801257566e-07,0.023148148148148147,6.860683388982549e-08,3.759019768065115e-09
4,300.0,300,34.7717491665913,34.77174916714809,30.541186359970197,0.0,34.77175001974832,8.52600223795057e-07,0.009341992564003648,6.866930520900179e-08,5.567928855496237e-10
5,360.0,360,34.77174915285675,34.77174915302908,31.03378613770676,0.0,34.77175000565149,8.526224172695028e-07,0.12,6.867840589512282e-08,1.7231260752820198e-10
6,420.0,420,34.7717491395334,34.771749139633144,31.52638591524324,0.0,34.7717499922734,8.526402479317819e-07,3.0,6.86810984161635e-08,9.973492604999084e-11
7,480.0,480,34.77174912652852,34.77174912660043,32.01898569258991,0.0,34.77174997925589,8.526554559133733e-07,0.0,6.868258115104884e-08,7.191504440750261e-11
8,540.0,540,34.771749113785496,34.771749113841345,32.5115854697519,0.0,34.77174996651034,8.526689959456878e-07,0.0,6.868360006212107e-08,5.585050048086331e-11
9,600.0,600,34.77174910126839,34.7717491013136,33.00418524673312,0.0,34.77174995399503,8.52681420688902e-07,0.0,6.868435107210525e-08,4.52091762841451e-11
10,660.0,660,34.771749088953065,34.771749088990795,33.49678502353682,0.0,34.771749941683865,8.526930617349275e-07,0.0,6.868492456997742e-08,3.772415187247695e-11
11,720.0,720,34.771749076822516,34.771749076854746,33.989384800165915,0.0,34.77174992955887,8.527041237744552e-07,0.0,6.86853731633324e-08,3.2232955696793265e-11
12,780.0,780,34.7717490648642,34.77174906489227,34.48198457662306,0.0,34.77174991760701,8.527147366183938e-07,0.0,6.868573008514351e-08,2.8060776523006087e-11
13,840.0,840,34.77174905306859,34.771749053093394,34.97458435291072,0.0,34.77174990581837,8.527249850323423e-07,0.0,6.868601732113104e-08,2.4795799372909424e-11
14,900.0,900,34.77174904142807,34.771749041450256,35.46718412903118,0.0,34.771749894185184,8.527349262416436e-07,0.0,6.868624999298481e-08,2.2178298908336932e-11
15,960.0,960,34.77174902993644,34.77174902995648,35.95978390498669,0.0,34.77174988270108,8.527446003535582e-07,0.0,6.868643889326549e-08,2.0039453764424132e-11
16,1020.0,1020,34.77174901858839,34.771749018606656,36.45238368077934,0.0,34.77174987136069,8.527540366297424e-07,0.0,6.868659200053964e-08,1.8266047373961716e-11
17,1080.0,1080,34.771749007379334,34.77174900739612,36.94498345641118,0.0,34.77174986015938,8.527632572991248e-07,0.0,6.868671540622615e-08,1.6779618803635228e-11
18,1140.0,1140,34.771748996305156,34.77174899632069,37.437583231884176,0.0,34.77174984909297,8.527722799006924e-07,0.0,6.868681389390663e-08,1.5523930806294353e-11
19,1200.0,1200,34.77174898536211,34.771748985376576,37.930183007200256,0.0,34.771749838157696,8.527811187405835e-07,0.0,6.868689130977514e-08,1.4457318838726314e-11
20,1260.0,1260,34.77174897454673,34.77174897456028,38.42278278236126,0.0,34.77174982735008,8.527897858132118e-07,0.0,6.868695080555323e-08,1.3547945369743947e-11
21,1320.0,1320,34.771748963855764,34.77174896386853,38.91538255736902,0.0,34.77174981666682,8.527982913939085e-07,0.0,6.868699500230666e-08,1.2770799264719675e-11
22,1380.0,1380,34.77174895328612,34.77174895329823,39.407982332225295,0.0,34.77174980610488,8.528066444306703e-07,0.0,6.868702610423887e-08,1.2105766120828864e-11
23,1440.0,1440,34.77174894283489,34.77174894284642,39.90058210693181,0.0,34.771749795661286,8.528148528095028e-07,0.0,6.86870459803245e-08,1.1536355739917204e-11
24,1500.0,1500,34.77174893249927,34.77174893251031,40.39318188149022,0.0,34.77174978533325,8.528229235416199e-07,0.0,6.86870562247306e-08,1.104884608544602e-11
25,1560.0,1560,34.771748922276586,34.771748922287216,40.885781655902186,0.0,34.77174977511808,8.528308629001247e-07,0.0,6.868705820295968e-08,1.0631691200849507e-11
26,1620.0,1620,34.77174891216426,34.771748912174544,41.37838143016931,0.0,34.77174976501322,8.52838676524253e-07,0.0,6.868705308813601e-08,1.0275098155568677e-11
27,1680.0,1680,34.77174890215984,34.77174890216982,41.870981204293166,0.0,34.771749755016195,8.528463695019997e-07,0.0,6.868704189021973e-08,9.970719486815312e-12
28,1740.0,1740,34.77174889226095,34.771748892270665,42.36358097827525,0.0,34.77174974512462,8.528539464384836e-07,0.0,6.868702548010388e-08,9.711416208076428e-12
29,1800.0,1800,34.77174888246534,34.77174888247484,42.85618075211708,0.0,34.77174973533625,8.528614115134416e-07,0.0,6.868700460975942e-08,9.491074628466598e-12
30,1860.0,1860,34.77174887277083,34.771748872780144,43.34878052582013,0.0,34.77174972564891,8.528687685313948e-07,0.0,6.868697992931027e-08,9.30445564190735e-12
31,1920.0,1920,34.77174886317534,34.7717488631845,43.841380299385804,0.0,34.77174971606052,8.528760209654252e-07,0.0,6.868695200161815e-08,9.147068248899337e-12
32,1980.0,1980,34.77174885367691,34.77174885368593,44.33398007281554,0.0,34.7717497065691,8.5288317199573e-07,0.0,6.868692131473484e-08,9.01506172583201e-12
33,2040.0,2040,34.77174884427363,34.77174884428254,44.82657984611068,0.0,34.771749697172766,8.528902245436348e-07,0.0,6.868688829256915e-08,8.90513087078981e-12
34,2100.0,2100,34.771748834963695,34.77174883497251,45.319179619272596,0.0,34.77174968786969,8.528971813012959e-07,0.0,6.868685330397892e-08,8.814432036647566e-12
35,2160.0,2160,34.77174882574538,34.771748825754116,45.81177939230257,0.0,34.77174967865817,8.529040447573839e-07,0.0,6.868681667044894e-08,8.740510067284161e-12
36,2220.0,2220,34.77174881661702,34.7717488166257,46.30437916520196,0.0,34.771749669536526,8.529108172192115e-07,0.0,6.868677867256551e-08,8.681233873203052e-12
37,2280.0,2280,34.77174880757704,34.77174880758567,46.796978937972,0.0,34.77174966050318,8.529175008315245e-07,0.0,6.868673955541359e-08,8.634741161002832e-12
38,2340.0,2340,34.771748798623904,34.771748798632515,47.289578710613974,0.0,34.77174965155661,8.529240975922882e-07,0.0,6.868669953305061e-08,8.599391967430007e-12
39,2400.0,2400,34.77174878975617,34.77174878976475,47.78217848312909,0.0,34.77174964269536,8.529306093658816e-07,0.0,6.868665879221872e-08,8.573730378814962e-12
40,2460.0,2460,34.771748780972416,34.77174878098098,48.27477825551856,0.0,34.77174963391802,8.529370378943049e-07,0.0,6.868661749539988e-08,8.556453914178902e-12
41,2520.0,2520,34.771748772271295,34.77174877227984,48.767378027783586,0.0,34.77174962522324,8.529433848066269e-07,0.0,6.868657578338001e-08,8.546389267355821e-12
42,2580.0,2580,34.77174876365148,34.77174876366003,49.25997779992533,0.0,34.77174961660968,8.529496516268695e-07,0.0,6.868653377740631e-08,8.542474985227736e-12
43,2640.0,2640,34.771748755111716,34.77174875512026,49.75257757194494,0.0,34.7717496080761,8.529558397814971e-07,0.0,6.86864915810459e-08,8.543747510381786e-12
44,2700.0,2700,34.77174874665077,34.77174874665933,50.24517734384354,0.0,34.77174959962127,8.529619506055675e-07,0.0,6.868644928181924e-08,8.549332581006628e-12
