,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.45763994767926,42.45764540431557,9.022249490564473,0.0,42.4576466429678,1.2386522001250004e-06,410.753199354288,1.2811868358864115e-10,5.45663629081491e-06
1,120.0,120,42.45763836029447,42.45763884351807,9.623732797359706,0.0,42.457640082169064,1.238650972139077e-06,0.3287671232876712,9.107024343436302e-08,4.832235818771131e-07
2,180.0,180,42.45763685270718,42.45763690121116,10.22521601121031,0.0,42.45763813986112,1.2386499336171074e-06,0.04323985936321764,9.912224037065998e-08,4.8503960055303095e-08
3,240.0,240,42.4576351515547,42.45763515654318,10.826699197544903,0.0,42.45763639519203,1.2386488266909097e-06,0.023148148148148147,9.992891617836022e-08,4.988470003026638e-09
4,300.0,300,42.457633354379006,42.457633354969936,11.428182359163369,0.0,42.45763459361769,1.2386477330494328e-06,0.009341992564003648,1.0001033251696127e-07,5.909049867751965e-10
5,360.0,360,42.45763170827255,42.457631708425744,12.02966549525955,0.0,42.45763294707259,1.238646813296779e-06,0.12,1.0001845410103589e-07,1.5317415261896436e-10
6,420.0,420,42.45762998388393,42.45762998399651,12.631148608029694,0.0,42.45763122264244,1.2386459074620502e-06,3.0,1.0001927827481311e-07,1.125643044603572e-10
7,480.0,480,42.45762800169364,42.45762800179999,13.232631696370424,0.0,42.45762924044492,1.2386449167585461e-06,0.0,1.0001942371863713e-07,1.0633357620704316e-10
8,540.0,540,42.45762583935635,42.45762583946242,13.834114756630042,0.0,42.457627078106356,1.2386439012643912e-06,0.0,1.0001946329658022e-07,1.0605533567237014e-10
9,600.0,600,42.45762348228128,42.457623482390616,14.435597786256544,0.0,42.457624721033504,1.2386428632538315e-06,0.0,1.0001949615025494e-07,1.0932840163632027e-10
10,660.0,660,42.45762073294836,42.457620733059414,15.0370807824912,0.0,42.45762197170116,1.2386417217407715e-06,0.0,1.0001958139975468e-07,1.1103267623029145e-10
11,720.0,720,42.457617442229775,42.457617442339654,15.638563739777,0.0,42.45761868098012,1.2386404397205296e-06,0.0,1.0001969273150807e-07,1.098571221031821e-10
12,780.0,780,42.457613603631714,42.45761360373949,16.240046650444278,0.0,42.457614842378554,1.2386390507836985e-06,0.0,1.0001978192942164e-07,1.0775338665128823e-10
13,840.0,840,42.457609276074294,42.45760927618017,16.841529506731383,0.0,42.4576105148178,1.2386376063351582e-06,0.0,1.0001983334117649e-07,1.058483422032411e-10
14,900.0,900,42.45760454015374,42.45760454025828,17.44301230171141,0.0,42.45760577889446,1.2386361516301904e-06,0.0,1.0001985016268498e-07,1.045170705770932e-10
15,960.0,960,42.45759947788609,42.45759947799011,18.04449502959921,0.0,42.457600716624846,1.238634719316006e-06,0.0,1.000198419044932e-07,1.0398699704725844e-10
16,1020.0,1020,42.45759413880451,42.45759413890835,18.64597768577155,0.0,42.45759537754169,1.2386333231073194e-06,0.0,1.0001982191456186e-07,1.0381481122075587e-10
17,1080.0,1080,42.45758856050317,42.4575885606068,19.247460266306902,0.0,42.45758979923879,1.2386319691727572e-06,0.0,1.0001979617493484e-07,1.036046302721172e-10
18,1140.0,1140,42.45758280066007,42.45758280076382,19.848942767816318,0.0,42.457584039394504,1.2386306664948717e-06,0.0,1.0001976408124373e-07,1.0371658335479143e-10
19,1200.0,1200,42.45757689876611,42.45757689887073,20.450425187727966,0.0,42.457578137500164,1.2386294173443894e-06,0.0,1.0001973104460553e-07,1.0459391410842643e-10
20,1260.0,1260,42.457570814032174,42.45757081413808,21.051907524029463,0.0,42.45757205276631,1.2386282054564553e-06,0.0,1.000197098669275e-07,1.058927393080009e-10
21,1320.0,1320,42.45756444201959,42.45756444212632,21.653389774130584,0.0,42.45756568075334,1.238627004030779e-06,0.0,1.0001970759709632e-07,1.0671405550875914e-10
22,1380.0,1380,42.457557710812104,42.45755771091862,22.254871933961542,0.0,42.457558949544435,1.2386257973814926e-06,0.0,1.0001971626426583e-07,1.0649147908883341e-10
23,1440.0,1440,42.45755066349887,42.45755066360434,22.85635399843373,0.0,42.45755190222896,1.2386245942898788e-06,0.0,1.0001971843624304e-07,1.0544471823425676e-10
24,1500.0,1500,42.4575434567954,42.457543456899735,23.457835963068966,0.0,42.457544695523175,1.2386234225764433e-06,0.0,1.0001970035538751e-07,1.0431346571774971e-10
25,1560.0,1560,42.45753628241717,42.45753628252097,24.05931782560923,0.0,42.4575375211433,1.2386223116793984e-06,0.0,1.000196606333092e-07,1.0377684030582345e-10
26,1620.0,1620,42.45752927275687,42.45752927286093,24.66079958651246,0.0,42.45753051148223,1.2386212769411705e-06,0.0,1.0001960924539598e-07,1.0402800605612087e-10
27,1680.0,1680,42.45752245954495,42.4575224596497,25.26228124811218,0.0,42.457523698270045,1.2386203153325299e-06,0.0,1.0001955941236775e-07,1.0473075689360051e-10
28,1740.0,1740,42.457515814616556,42.457515814721866,25.86376281319141,0.0,42.457517053341306,1.2386194133669058e-06,0.0,1.0001951875087287e-07,1.0528963998463838e-10
29,1800.0,1800,42.457509346912865,42.457509347018075,26.465244284134165,0.0,42.45751058563666,1.2386185607640742e-06,0.0,1.0001948493724263e-07,1.0519066845180355e-10
30,1860.0,1860,42.45750320243829,42.457503202542505,27.06672566345112,0.0,42.45750444116029,1.2386177619744191e-06,0.0,1.0001944707068482e-07,1.0419672498012016e-10
31,1920.0,1920,42.45749772832433,42.457497728426695,27.668206955721338,0.0,42.457498967043755,1.238617041223707e-06,0.0,1.000193903120293e-07,1.0234519281987935e-10
32,1980.0,1980,42.45749349528036,42.457493495380234,28.269688170441583,0.0,42.4574947339967,1.238616441401774e-06,0.0,1.0001930049254739e-07,9.985303198478021e-11
