,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.090037899712756,13.090038149393223,34.4922496085429,0.0,13.090038205149124,5.575590026376904e-08,170.05050033424163,-7.993857357405032e-15,2.4968046750582917e-07
1,120.0,120,13.090037899656455,13.090037921755252,34.67769181551993,0.0,13.090037977511326,5.575607151610315e-08,0.3287671232876712,4.161322997359949e-09,2.20987983523703e-08
2,180.0,180,13.090037899637172,13.09003790184743,34.86313401927208,0.0,13.090037957603545,5.575611728413582e-08,0.04323985936321764,4.529624590713967e-09,2.2102554874810305e-09
3,240.0,240,13.090037899622535,13.090037899845312,35.048576222742206,0.0,13.09003795560146,5.575614793587365e-08,0.023148148148148147,4.566450197075818e-09,2.2277626135673246e-10
4,300.0,300,13.090037899609245,13.090037899632037,35.234018426183965,0.0,13.090037955388215,5.575617824178391e-08,0.009341992564003648,4.570151108866329e-09,2.279279229210289e-11
5,360.0,360,13.090037899596553,13.090037899599315,35.419460629622705,0.0,13.090037955355527,5.575620896184873e-08,0.12,4.570518957645982e-09,2.764168914882473e-12
6,420.0,420,13.090037899584212,13.09003789958502,35.60490283306098,0.0,13.09003795534126,5.575623982052351e-08,3.0,4.570552995564437e-09,8.078323208351994e-13
7,480.0,480,13.090037899572113,13.090037899572755,35.79034503649906,0.0,13.090037955329025,5.575627063022368e-08,0.0,4.570554427814125e-09,6.42507495859361e-13
8,540.0,540,13.0900378995602,13.09003789956084,35.97578723993696,0.0,13.090037955317143,5.575630129273305e-08,0.0,4.5705531044631744e-09,6.436153616212496e-13
9,600.0,600,13.090037899548438,13.090037899549095,36.161229443374694,0.0,13.090037955305425,5.575633175541642e-08,0.0,4.5705517992205505e-09,6.545014172039854e-13
10,660.0,660,13.090037899536815,13.090037899537478,36.346671646812254,0.0,13.09003795529384,5.575636198897038e-08,0.0,4.570550674909976e-09,6.62628107263862e-13
11,720.0,720,13.090037899525313,13.090037899525981,36.53211385024966,0.0,13.090037955282373,5.5756391977281656e-08,0.0,4.570549685422651e-09,6.683498999865025e-13
12,780.0,780,13.090037899513923,13.090037899514597,36.71755605368689,0.0,13.090037955271018,5.5756421712556665e-08,0.0,4.570548790581691e-09,6.725627201127096e-13
13,840.0,840,13.090037899502644,13.090037899503319,36.90299825712397,0.0,13.09003795525977,5.575645119262037e-08,0.0,4.5705479651636755e-09,6.758356599548292e-13
14,900.0,900,13.090037899491465,13.090037899492145,37.08844046056089,0.0,13.090037955248626,5.575648041926248e-08,0.0,4.5705471934473585e-09,6.78499638003055e-13
15,960.0,960,13.090037899480386,13.090037899481068,37.27388266399765,0.0,13.090037955237579,5.575650939701793e-08,0.0,4.570546465242738e-09,6.80746699439188e-13
16,1020.0,1020,13.090037899469403,13.090037899470087,37.459324867434255,0.0,13.090037955226622,5.575653813225632e-08,0.0,4.5705457735725555e-09,6.826886508348225e-13
17,1080.0,1080,13.09003789945851,13.090037899459196,37.6447670708707,0.0,13.090037955215765,5.575656663247784e-08,0.0,4.570545113334902e-09,6.843910531264036e-13
18,1140.0,1140,13.090037899447708,13.090037899448395,37.83020927430699,0.0,13.090037955204988,5.5756594905696104e-08,0.0,4.570544480529695e-09,6.858932730562754e-13
19,1200.0,1200,13.090037899436993,13.09003789943768,38.015651477743134,0.0,13.090037955194305,5.575662296003426e-08,0.0,4.570543871820595e-09,6.872204731010733e-13
20,1260.0,1260,13.090037899426363,13.09003789942705,38.20109368117912,0.0,13.090037955183703,5.575665080333185e-08,0.0,4.570543284297482e-09,6.883905686118778e-13
21,1320.0,1320,13.090037899415817,13.090037899416506,38.38653588461496,0.0,13.090037955173184,5.5756678442969734e-08,0.0,4.570542715354636e-09,6.894184314711811e-13
22,1380.0,1380,13.09003789940535,13.090037899406042,38.571978088050635,0.0,13.090037955162748,5.575670588568232e-08,0.0,4.570542162639328e-09,6.903179133607336e-13
23,1440.0,1440,13.090037899394966,13.090037899395659,38.75742029148618,0.0,13.090037955152392,5.575673313749302e-08,0.0,4.5705416240333e-09,6.911029364077442e-13
24,1500.0,1500,13.090037899384658,13.090037899385353,38.94286249492158,0.0,13.090037955142114,5.57567602036859e-08,0.0,4.570541097655215e-09,6.91787569817712e-13
25,1560.0,1560,13.09003789937443,13.090037899375123,39.128304698356814,0.0,13.09003795513191,5.575678708882521e-08,0.0,4.570540581860771e-09,6.923859223654173e-13
26,1620.0,1620,13.090037899364278,13.09003789936497,39.313746901791916,0.0,13.090037955121787,5.575681379680041e-08,0.0,4.570540075243504e-09,6.92911822775431e-13
27,1680.0,1680,13.090037899354202,13.090037899354895,39.49918910522686,0.0,13.090037955111734,5.5756840330879924e-08,0.0,4.570539576630929e-09,6.933783639480601e-13
28,1740.0,1740,13.0900378993442,13.090037899344892,39.68463130866168,0.0,13.09003795510176,5.575686669380896e-08,0.0,4.570539085070366e-09,6.937974731718528e-13
29,1800.0,1800,13.09003789933427,13.090037899334966,39.87007351209635,0.0,13.090037955091859,5.5756892887848626e-08,0.0,4.5705385998102954e-09,6.941798470853572e-13
30,1860.0,1860,13.090037899324415,13.090037899325111,40.05551571553088,0.0,13.09003795508203,5.575691891485415e-08,0.0,4.570538120279327e-09,6.94534487224453e-13
31,1920.0,1920,13.090037899314632,13.090037899315329,40.24095791896528,0.0,13.090037955072273,5.57569447763512e-08,0.0,4.570537646057845e-09,6.948689504984741e-13
32,1980.0,1980,13.090037899304921,13.090037899305615,40.42640012239953,0.0,13.090037955062586,5.575697047359551e-08,0.0,4.570537176854347e-09,6.951891320221179e-13
33,2040.0,2040,13.09003789929528,13.090037899295979,40.61184232583365,0.0,13.090037955052974,5.575699600759929e-08,0.0,4.570536712475743e-09,6.954994690895712e-13
34,2100.0,2100,13.090037899285711,13.090037899286408,40.79728452926762,0.0,13.09003795504343,5.575702137919676e-08,0.0,4.570536252805591e-09,6.958030834002078e-13
35,2160.0,2160,13.090037899276211,13.090037899276908,40.982726732701465,0.0,13.090037955033955,5.5757046589083286e-08,0.0,4.570535797779773e-09,6.961019146581108e-13
36,2220.0,2220,13.09003789926678,13.090037899267477,41.16816893613518,0.0,13.090037955024547,5.575707163782021e-08,0.0,4.5705353473683364e-09,6.963970314802213e-13
37,2280.0,2280,13.090037899257418,13.090037899258116,41.35361113956874,0.0,13.090037955015212,5.575709652588969e-08,0.0,4.570534901559241e-09,6.966886068120665e-13
38,2340.0,2340,13.090037899248122,13.09003789924882,41.53905334300219,0.0,13.090037955005942,5.575712125369954e-08,0.0,4.570534460344969e-09,6.969763843067049e-13
39,2400.0,2400,13.090037899238895,13.090037899239592,41.724495546435506,0.0,13.09003795499674,5.575714582160673e-08,0.0,4.5705340237139045e-09,6.972596202340215e-13
40,2460.0,2460,13.090037899229735,13.090037899230433,41.90993774986868,0.0,13.090037954987604,5.575717022993008e-08,0.0,4.570533591643556e-09,6.975373607755646e-13
41,2520.0,2520,13.090037899220642,13.090037899221338,42.09537995330173,0.0,13.090037954978532,5.5757194478962995e-08,0.0,4.570533164095353e-09,6.978085610588428e-13
