,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.567297959521426,29.56729815204826,51.93988671640449,0.0,29.56729819542674,4.337848222811428e-08,216.78768326192656,6.416886929892293e-15,1.925268299434662e-07
1,120.0,120,29.567297959410872,29.567297976956628,52.35875677345006,0.0,29.56729802040907,4.345244439493195e-08,0.3287671232876712,3.2087852824505665e-09,1.7545758622353553e-08
2,180.0,180,29.567297959458397,29.567297961465993,52.77762682801499,0.0,29.567298004950317,4.348431952227521e-08,0.04323985936321764,3.501211680241065e-09,2.0075941091867892e-09
3,240.0,240,29.56729795946268,29.567297959806872,53.196496882360385,0.0,29.567298003308437,4.3501560906417335e-08,0.023148148148148147,3.53466843357043e-09,3.4419432175350465e-10
4,300.0,300,29.56729795944899,29.567297959570986,53.61536693668223,0.0,29.567298003083053,4.351206233787211e-08,0.009341992564003648,3.5404018146766777e-09,1.2199643133185494e-10
5,360.0,360,29.567297959430274,29.567297959500237,54.034236991000704,0.0,29.567298003019207,4.351897226934866e-08,0.12,3.5424318865739723e-09,6.996568854344565e-11
6,420.0,420,29.567297959410652,29.56729795945778,54.45310704531816,0.0,29.567298002981556,4.352377644591251e-08,3.0,3.5435947739606157e-09,4.712544397072188e-11
7,480.0,480,29.567297959391283,29.567297959424916,54.87197709963501,0.0,29.567298002952175,4.352726191355304e-08,0.0,3.5443769866342523e-09,3.36308654942528e-11
8,540.0,540,29.56729795937247,29.567297959397248,55.290847153951376,0.0,29.56729800292713,4.352988018850496e-08,0.0,3.5449342863295796e-09,2.4776526658381505e-11
9,600.0,600,29.56729795935425,29.56729795937291,55.70971720826736,0.0,29.567298002904817,4.353190523181392e-08,0.0,3.545344010695463e-09,1.866032821114492e-11
10,660.0,660,29.567297959336592,29.567297959350874,56.12858726258297,0.0,29.56729800288438,4.3533510457104196e-08,0.0,3.545651795563691e-09,1.4280783409615986e-11
11,720.0,720,29.567297959319443,29.567297959330492,56.54745731689828,0.0,29.567298002865307,4.353480951874537e-08,0.0,3.5458865852266235e-09,1.1052796019369437e-11
12,780.0,780,29.567297959302746,29.56729795931136,56.96632737121329,0.0,29.567298002847238,4.353587923805307e-08,0.0,3.54606757231424e-09,8.615749709833205e-12
13,840.0,840,29.567297959286456,29.567297959293196,57.385197425528034,0.0,29.567298002829975,4.3536773063938916e-08,0.0,3.546207939149124e-09,6.73871701569571e-12
14,900.0,900,29.56729795927053,29.567297959275795,57.804067479842516,0.0,29.567298002813324,4.3537529240016276e-08,0.0,3.5463170192403287e-09,5.268893388954715e-12
15,960.0,960,29.567297959254923,29.567297959259026,58.222937534156735,0.0,29.567298002797205,4.353817588772446e-08,0.0,3.5464015993420537e-09,4.102030843491478e-12
16,1020.0,1020,29.56729795923962,29.56729795924278,58.64180758847073,0.0,29.56729800278152,4.353873423664838e-08,0.0,3.5464667287362535e-09,3.1648746600982596e-12
17,1080.0,1080,29.567297959224575,29.56729795922698,59.060677642784505,0.0,29.567298002766204,4.3539220716486516e-08,0.0,3.5465162357921244e-09,2.404445575639272e-12
18,1140.0,1140,29.567297959209778,29.567297959211565,59.479547697098035,0.0,29.56729800275121,4.353964833838387e-08,0.0,3.546553065894266e-09,1.7813478043827628e-12
19,1200.0,1200,29.56729795919521,29.56729795919648,59.89841775141136,0.0,29.567298002736507,4.3540027627623326e-08,0.0,3.546579507837241e-09,1.2654958037824754e-12
20,1260.0,1260,29.567297959180852,29.567297959181683,60.31728780572446,0.0,29.56729800272205,4.35403672712914e-08,0.0,3.5465973489977496e-09,8.333150985065099e-13
21,1320.0,1320,29.56729795916669,29.56729795916716,60.73615786003735,0.0,29.56729800270784,4.3540674584339636e-08,0.0,3.546607983853278e-09,4.65849908158331e-13
22,1380.0,1380,29.56729795915272,29.567297959152867,61.15502791435004,0.0,29.567298002693825,4.354095586079643e-08,0.0,3.5466124909603817e-09,1.4743082026605313e-13
23,1440.0,1440,29.56729795913892,29.567297959138788,61.57389796866252,0.0,29.567298002680005,4.3541216653760876e-08,0.0,3.546611687727356e-09,-1.3531349796633863e-13
24,1500.0,1500,29.56729795912529,29.567297959124897,61.99276802297479,0.0,29.56729800266636,4.35414620141088e-08,0.0,3.546606168714398e-09,-3.94239633906778e-13
25,1560.0,1560,29.56729795911182,29.567297959111183,62.411638077286874,0.0,29.567298002652873,4.354169670921579e-08,0.0,3.5465963308786806e-09,-6.403629913757452e-13
26,1620.0,1620,29.567297959098504,29.56729795909762,62.83050813159877,0.0,29.56729800263954,4.3541925438729403e-08,0.0,3.5465823875927858e-09,-8.844922225250915e-13
27,1680.0,1680,29.567297959085323,29.567297959084186,63.24937818591046,0.0,29.56729800262634,4.354215306240481e-08,0.0,3.5465643720889438e-09,-1.1378890782958624e-12
28,1740.0,1740,29.56729795907228,29.56729795907087,63.66824824022196,0.0,29.567298002613253,4.354238485598673e-08,0.0,3.546542129907401e-09,-1.4130206850968729e-12
29,1800.0,1800,29.567297959059363,29.56729795905764,64.08711829453328,0.0,29.56729800260026,4.3542626814207484e-08,0.0,3.546515298805413e-09,-1.7244901507591999e-12
30,1860.0,1860,29.56729795904656,29.567297959044467,64.50598834884441,0.0,29.567298002587357,4.354288602693888e-08,0.0,3.5464832731562518e-09,-2.0902654148095423e-12
31,1920.0,1920,29.567297959033855,29.567297959031325,64.92485840315535,0.0,29.567298002574496,4.354317116689502e-08,0.0,3.5464451478693908e-09,-2.533389504380434e-12
32,1980.0,1980,29.56729795902124,29.567297959018152,65.34372845746611,0.0,29.567298002561643,4.354349314854165e-08,0.0,3.546399633804134e-09,-3.0844605102813237e-12
33,2040.0,2040,29.56729795900868,29.5672979590049,65.76259851177669,0.0,29.567298002548764,4.3543866054953856e-08,0.0,3.5463449318526747e-09,-3.7853565745118604e-12
34,2100.0,2100,29.567297958996168,29.567297958991475,66.18146856608706,0.0,29.56729800253578,4.354430849266687e-08,0.0,3.5462785449372897e-09,-4.695007194441555e-12
35,2160.0,2160,29.56729795898366,29.567297958977758,66.60033862039725,0.0,29.567298002522605,4.354484564552954e-08,0.0,3.5461969938193336e-09,-5.898610270541708e-12
36,2220.0,2220,29.567297958971118,29.567297958963593,67.01920867470724,0.0,29.567298002509105,4.3545512493432414e-08,0.0,3.5460953792881892e-09,-7.522822372894477e-12
37,2280.0,2280,29.567297958958484,29.56729795894872,67.43807872901702,0.0,29.567298002495082,4.354635901478698e-08,0.0,3.545966691171762e-09,-9.761681756257423e-12
38,2340.0,2340,29.567297958945694,29.567297958932777,67.8569487833266,0.0,29.567298002480236,4.3547458855314534e-08,0.0,3.545800685287987e-09,-1.292271763744183e-11
39,2400.0,2400,29.567297958932667,29.567297958915148,68.27581883763597,0.0,29.567298002464067,4.3548924264717513e-08,0.0,3.5455819918916496e-09,-1.751365220619064e-11
40,2460.0,2460,29.567297958919287,29.567297958894866,68.69468889194505,0.0,29.5672980024458,4.355093291372299e-08,0.0,3.5452867790571167e-09,-2.4421813877826666e-11
