,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.68046340678281,26.680469201607384,1.5118911963287083,0.0,26.680470504822743,1.3032153575986827e-06,309.34576239131025,3.4740602247900346e-13,5.794824574737176e-06
1,120.0,120,26.680463417464903,26.68046394913627,1.88986450676005,0.0,26.680465254320158,1.3051838892157439e-06,0.3287671232876712,9.658079273767481e-08,5.316713666039721e-07
2,180.0,180,26.680463409801668,26.680463469376075,2.2678377427764684,0.0,26.680464775409117,1.3060330375247955e-06,0.04323985936321764,1.0544200110007615e-07,5.957440705447319e-08
3,240.0,240,26.68046339845111,26.680463406834313,2.645810971994165,0.0,26.680464713379,1.3065446857441304e-06,0.023148148148148147,1.0643492078766212e-07,8.383207513483613e-09
4,300.0,300,26.680463386617383,26.680463388285208,3.0237842003245783,0.0,26.680464695199454,1.306914245975434e-06,0.009341992564003648,1.0657465026176434e-07,1.6678221111033804e-09
5,360.0,360,26.68046337517998,26.680463375528532,3.401757428391292,0.0,26.680464682740254,1.3072117257020294e-06,0.12,1.0660245383036493e-07,3.485534792220478e-10
6,420.0,420,26.680463364376397,26.680463364320758,3.7797306562765445,0.0,26.680464671787867,1.3074671108631447e-06,3.0,1.0660826714248459e-07,-5.564095240220139e-11
7,480.0,480,26.680463354237254,26.680463354028326,4.157703884002385,0.0,26.680464661723228,1.3076949029099517e-06,0.0,1.066073416937254e-07,-2.089274693650399e-10
8,540.0,540,26.68046334472412,26.68046334445742,4.535677111581848,0.0,26.680464652360257,1.307902836954342e-06,0.0,1.0660385948726953e-07,-2.667009899734476e-10
9,600.0,600,26.68046333577903,26.680463335496146,4.913650339025206,0.0,26.680464643591588,1.3080954391555677e-06,0.0,1.065994125750394e-07,-2.8288205341916904e-10
10,660.0,660,26.680463327342803,26.680463327062924,5.291623566341131,0.0,26.68046463533853,1.308275608980731e-06,0.0,1.0659469430662049e-07,-2.7987859630215787e-10
11,720.0,720,26.68046331936137,26.680463319093683,5.669596793537139,0.0,26.680464627539045,1.3084453654289309e-06,0.0,1.0659002454524719e-07,-2.676902217167459e-10
12,780.0,780,26.680463311787403,26.680463311536386,6.047570020619826,0.0,26.680464620142605,1.3086062168474676e-06,0.0,1.065855564775665e-07,-2.510150101197359e-10
13,840.0,840,26.68046330458011,26.680463304347885,6.425543247595052,0.0,26.680464613107244,1.3087593528597857e-06,0.0,1.0658136497552124e-07,-2.32219711987898e-10
14,900.0,900,26.6804632977045,26.680463297491887,6.803516474468056,0.0,26.68046460639763,1.3089057481227638e-06,0.0,1.0657748545428247e-07,-2.1261970196171196e-10
15,960.0,960,26.680463291130497,26.68046329093747,7.1814897012435726,0.0,26.680464599983686,1.3090462204446729e-06,0.0,1.0657393139709472e-07,-1.930303085368699e-10
16,1020.0,1020,26.68046328483212,26.680463284658117,7.559462927925882,0.0,26.680464593839584,1.309181464616096e-06,0.0,1.0657070269087468e-07,-1.740016332028125e-10
17,1080.0,1080,26.68046327878678,26.680463278630864,7.937436154518896,0.0,26.680464587942932,1.309312073288894e-06,0.0,1.0656779004785774e-07,-1.5591877497012757e-10
18,1140.0,1140,26.68046327297474,26.680463272835688,8.315409381026203,0.0,26.68046458227424,1.309438551122754e-06,0.0,1.0656517775656994e-07,-1.3904749442459761e-10
19,1200.0,1200,26.680463267378595,26.68046326725504,8.693382607451094,0.0,26.680464576816362,1.3095613256051315e-06,0.0,1.0656284567153837e-07,-1.2355916053493632e-10
