,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.832595424178585,52.83260365083736,83.04884365523165,0.0,52.83260546789637,1.8170590158047628e-06,418.9527316911233,3.84635094956797e-10,8.226658782694883e-06
1,120.0,120,52.83259542417619,52.83259615268958,83.79730553574186,0.0,52.83259796974859,1.8170590122288377e-06,0.3287671232876712,1.3749575255717293e-07,7.285133971401812e-07
2,180.0,180,52.832595424174485,52.832595497144176,84.5457673100283,0.0,52.83259731420319,1.8170590190524022e-06,0.04323985936321764,1.4963778908838562e-07,7.296969301596281e-08
3,240.0,240,52.832595424172794,52.83259543153034,85.29422907502784,0.0,52.83259724858937,1.8170590269998736e-06,0.023148148148148147,1.5085409802548618e-07,7.3575565477985255e-09
4,300.0,300,52.83259542417107,52.83259542490634,86.04269083909787,0.0,52.83259724196537,1.8170590352745038e-06,0.009341992564003648,1.5097687142773287e-07,7.352807739894055e-10
5,360.0,360,52.83259542416929,52.832595424235635,86.79115260307405,0.0,52.83259724129467,1.8170590437944704e-06,0.12,1.509892735650862e-07,6.635446377042557e-11
6,420.0,420,52.832595424167465,52.832595424166236,87.53961436704074,0.0,52.83259724122529,1.8170590525508442e-06,3.0,1.5099052691922957e-07,-1.219483756396773e-12
7,480.0,480,52.83259542416559,52.83259542415754,88.28807613100643,0.0,52.83259724121659,1.817059061542532e-06,0.0,1.5099065402674577e-07,-8.044901753406514e-12
8,540.0,540,52.832595424163664,52.832595424154924,89.036537894972,0.0,52.832597241213996,1.8170590707694872e-06,0.0,1.5099066736099712e-07,-8.733367478429392e-12
9,600.0,600,52.83259542416169,52.832595424152885,89.78499965893754,0.0,52.83259724121196,1.817059080231791e-06,0.0,1.5099066920246528e-07,-8.801770072065371e-12
10,660.0,660,52.83259542415967,52.83259542415086,90.53346142290304,0.0,52.83259724120994,1.8170590899296204e-06,0.0,1.5099066988349022e-07,-8.807426961480567e-12
11,720.0,720,52.832595424157596,52.832595424148785,91.28192318686853,0.0,52.832597241207885,1.8170590998631625e-06,0.0,1.509906704477908e-07,-8.806637556084853e-12
12,780.0,780,52.83259542415548,52.83259542414667,92.03038495083396,0.0,52.832597241205775,1.817059110032603e-06,0.0,1.5099067100076622e-07,-8.805088592562997e-12
13,840.0,840,52.83259542415331,52.83259542414451,92.7788467147994,0.0,52.83259724120362,1.8170591204381486e-06,0.0,1.5099067155303708e-07,-8.803353994275802e-12
14,900.0,900,52.83259542415109,52.83259542414228,93.52730847876478,0.0,52.83259724120141,1.8170591310799872e-06,0.0,1.5099067210566011e-07,-8.801491599944112e-12
15,960.0,960,52.83259542414882,52.83259542414002,94.27577024273013,0.0,52.83259724119916,1.8170591419583179e-06,0.0,1.5099067265872782e-07,-8.799507110420845e-12
16,1020.0,1020,52.832595424146504,52.8325954241377,95.02423200669546,0.0,52.83259724119685,1.8170591530733218e-06,0.0,1.5099067321223992e-07,-8.7974010514138e-12
17,1080.0,1080,52.83259542414414,52.83259542413535,95.77269377066077,0.0,52.832597241194506,1.817059164425194e-06,0.0,1.5099067376618493e-07,-8.79517339606115e-12
18,1140.0,1140,52.83259542414172,52.832595424132926,96.521155534626,0.0,52.8325972411921,1.8170591760140979e-06,0.0,1.509906743205547e-07,-8.792824127588832e-12
19,1200.0,1200,52.832595424139264,52.83259542413047,97.26961729859124,0.0,52.83259724118965,1.817059187840232e-06,0.0,1.509906748753395e-07,-8.790353258010058e-12
20,1260.0,1260,52.83259542413675,52.83259542412795,98.01807906255642,0.0,52.83259724118715,1.8170591999037374e-06,0.0,1.5099067543053006e-07,-8.787760773026811e-12
