,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.03146398776352,23.031468100219012,108.70526431644555,0.0,23.031469006686645,9.064676349886709e-07,140.10069542540043,-3.2932862374988257e-14,4.1124554945407566e-06
1,120.0,120,23.03146398890907,23.03146435389487,109.03154344559901,0.0,23.03146526054535,9.066504774807688e-07,0.3287671232876712,6.85409711676342e-08,3.649858045887532e-07
2,180.0,180,23.031463989643928,23.031464026540526,109.35782252167913,0.0,23.031464933243242,9.067027211274986e-07,0.04323985936321764,7.462414243010785e-08,3.68965995104149e-08
3,240.0,240,23.03146399013082,23.03146399399899,109.68410159312154,0.0,23.031464900717946,9.067189570544065e-07,0.023148148148148147,7.523915933340568e-08,3.868168016685381e-09
4,300.0,300,23.03146399053193,23.03146399097804,110.01038066410293,0.0,23.031464897700474,9.067224362912532e-07,0.009341992564003648,7.53037023222896e-08,4.461135185475323e-10
5,360.0,360,23.031463990910336,23.031463990974256,110.33665973504151,0.0,23.031464897695013,9.067207607074435e-07,0.12,7.531121117834178e-08,6.391947494591111e-11
6,420.0,420,23.031463991287392,23.031463991297112,110.66293880598003,0.0,23.03146489801386,9.067167459868848e-07,3.0,7.531235026771909e-08,9.72240601085222e-12
7,480.0,480,23.031463991670066,23.031463991667167,110.98921787692314,0.0,23.03146489837871,9.067115445921562e-07,0.0,7.531258620728244e-08,-2.8967389413575045e-12
8,540.0,540,23.031463992060722,23.03146399205301,111.3154969478715,0.0,23.03146489875868,9.067056707981193e-07,0.0,7.531261195910562e-08,-7.709176472373012e-12
9,600.0,600,23.031463992460285,23.03146399245019,111.64177601882535,0.0,23.031464899149558,9.066993706359167e-07,0.0,7.531255763147142e-08,-1.0093696055276854e-11
10,660.0,660,23.031463992869202,23.031463992857752,111.96805508978484,0.0,23.03146489955052,9.066927681192915e-07,0.0,7.5312463686691e-08,-1.1450109819159083e-11
11,720.0,720,23.031463993287808,23.031463993275487,112.29433416075011,0.0,23.031464899961414,9.066859280471599e-07,0.0,7.531234725747586e-08,-1.2316731592212112e-11
12,780.0,780,23.031463993716375,23.03146399370343,112.62061323172134,0.0,23.03146490038231,9.066788848955441e-07,0.0,7.531221650519439e-08,-1.2941547673378865e-11
13,840.0,840,23.031463994155203,23.031463994141756,112.94689230269861,0.0,23.03146490081341,9.066716568455037e-07,0.0,7.531207545858966e-08,-1.3448200148611307e-11
14,900.0,900,23.031463994604614,23.031463994590712,113.27317137368215,0.0,23.03146490125496,9.066642528936721e-07,0.0,7.531192608612175e-08,-1.390145370048572e-11
15,960.0,960,23.031463995064946,23.031463995050604,113.59945044467206,0.0,23.03146490170728,9.066566765886843e-07,0.0,7.53117692772127e-08,-1.4336796850437086e-11
16,1020.0,1020,23.031463995536573,23.031463995521793,113.92572951566848,0.0,23.031464902170722,9.066489280600937e-07,0.0,7.531160533013721e-08,-1.477468638685114e-11
17,1080.0,1080,23.03146399601989,23.03146399600466,114.25200858667161,0.0,23.03146490264567,9.066410051528393e-07,0.0,7.531143420252004e-08,-1.522767445853474e-11
18,1140.0,1140,23.031463996515342,23.031463996499635,114.5782876576816,0.0,23.03146490313254,9.06632904077043e-07,0.0,7.531125564305533e-08,-1.5704094809489096e-11
19,1200.0,1200,23.031463997023387,23.031463997007176,114.90456672869864,0.0,23.031464903631797,9.066246197863652e-07,0.0,7.531106926179399e-08,-1.6210045283359118e-11
20,1260.0,1260,23.031463997544524,23.031463997527773,115.23084579972287,0.0,23.031464904143917,9.066161461976818e-07,0.0,7.531087456740008e-08,-1.6750507151934615e-11
21,1320.0,1320,23.031463998079293,23.03146399806196,115.55712487075452,0.0,23.031464904669434,9.066074763132561e-07,0.0,7.531067098574003e-08,-1.733001078242628e-11
22,1380.0,1380,23.031463998628254,23.0314639986103,115.88340394179373,0.0,23.0314649052089,9.065986022803583e-07,0.0,7.531045786740354e-08,-1.7953056192230438e-11
23,1440.0,1440,23.031463999192034,23.031463999173404,116.20968301284074,0.0,23.03146490576292,9.065895154082214e-07,0.0,7.531023448819116e-08,-1.862439902032663e-11
24,1500.0,1500,23.031463999771276,23.031463999751924,116.53596208389575,0.0,23.03146490633213,9.065802061533192e-07,0.0,7.531000004486625e-08,-1.9349257801000563e-11
25,1560.0,1560,23.03146400036669,23.031464000346553,116.86224115495898,0.0,23.03146490691721,9.065706640796422e-07,0.0,7.530975364742977e-08,-2.013348660870349e-11
26,1620.0,1620,23.03146400097902,23.031464000958035,117.18852022603065,0.0,23.031464907518913,9.065608777977513e-07,0.0,7.530949430853486e-08,-2.0983729981255777e-11
27,1680.0,1680,23.03146400160908,23.03146400158717,117.51479929711101,0.0,23.031464908138005,9.065508348834275e-07,0.0,7.530922093032209e-08,-2.1907583269730462e-11
28,1740.0,1740,23.031464002257735,23.03146400223482,117.84107836820033,0.0,23.03146490877534,9.065405217763117e-07,0.0,7.530893228856844e-08,-2.2913770531224346e-11
29,1800.0,1800,23.031464002925915,23.031464002901902,118.16735743929881,0.0,23.031464909431826,9.065299236572213e-07,0.0,7.530862701389146e-08,-2.4012356136539953e-11
30,1860.0,1860,23.031464003614623,23.031464003589402,118.49363651040679,0.0,23.031464910108426,9.065190243022653e-07,0.0,7.530830356941562e-08,-2.521499421667118e-11
31,1920.0,1920,23.03146400432493,23.031464004298396,118.81991558152454,0.0,23.0314649108062,9.065078059107319e-07,0.0,7.530796022429045e-08,-2.6535245580873647e-11
32,1980.0,1980,23.03146400505801,23.03146400503002,119.14619465265235,0.0,23.031464911526268,9.064962489038251e-07,0.0,7.530759502192213e-08,-2.798897022593408e-11
33,2040.0,2040,23.031464005815106,23.03146400578551,119.47247372379059,0.0,23.03146491226984,9.064843316907379e-07,0.0,7.53072057416653e-08,-2.9594839628651876e-11
34,2100.0,2100,23.03146400659757,23.031464006566196,119.79875279493953,0.0,23.031464913038224,9.06472030398807e-07,0.0,7.530678985199376e-08,-3.137502512020152e-11
35,2160.0,2160,23.031464007406868,23.03146400737351,120.12503186609956,0.0,23.031464913832828,9.064593185677611e-07,0.0,7.53063444521689e-08,-3.335617562542644e-11
36,2220.0,2220,23.031464008244555,23.03146400820898,120.45131093727106,0.0,23.031464914655146,9.06446166812366e-07,0.0,7.53058661976525e-08,-3.5570900533484645e-11
37,2280.0,2280,23.031464009112334,23.031464009074266,120.77759000845442,0.0,23.031464915506813,9.064325424735395e-07,0.0,7.530535120077965e-08,-3.8060229290167416e-11
38,2340.0,2340,23.03146401001201,23.031464009971128,121.10386907965008,0.0,23.031464916389538,9.064184093072752e-07,0.0,7.530479489044601e-08,-4.087803525870112e-11
39,2400.0,2400,23.03146401094553,23.031464010901427,121.4301481508585,0.0,23.031464917305158,9.064037273335989e-07,0.0,7.530419179808236e-08,-4.4099709129675723e-11
40,2460.0,2460,23.031464011914956,23.03146401186711,121.7564272220801,0.0,23.031464918255562,9.06388453127317e-07,0.0,7.530353519906277e-08,-4.7840580015480354e-11
41,2520.0,2520,23.031464012922488,23.031464012870188,122.08270629331545,0.0,23.031464919242726,9.063725412106326e-07,0.0,7.530281644710485e-08,-5.229890537318886e-11
42,2580.0,2580,23.031464013970442,23.031464013912565,122.40898536456504,0.0,23.03146492026851,9.063559481213092e-07,0.0,7.530202359216795e-08,-5.787415972862236e-11
43,2640.0,2640,23.031464015061317,23.0314640149957,122.73526443582945,0.0,23.03146492133434,9.06338643079798e-07,0.0,7.530113802689674e-08,-6.561665439067816e-11
44,2700.0,2700,23.03146401619794,23.031464016118065,123.06154350710922,0.0,23.0314649224387,9.063206356605134e-07,0.0,7.530012363937294e-08,-7.987312438153726e-11
45,2760.0,2760,23.031464017384067,23.03146401725441,123.38782257840495,0.0,23.031464923556456,9.063020502468967e-07,0.0,7.529887187269184e-08,-1.296553420507963e-10
46,2820.0,2820,23.031464018626295,23.031464018159653,123.7141016497168,0.0,23.03146492444299,9.062833398076386e-07,0.0,7.529679064053809e-08,-4.666418506876283e-10
47,2880.0,2880,23.031464019940096,23.03146401645228,124.04038072104156,0.0,23.031464922718232,9.062659512129552e-07,0.0,7.528909321137788e-08,-3.487814989533694e-09
48,2940.0,2940,23.03146402136795,23.03146398866122,124.36665979234216,0.0,23.03146489491583,9.062546118429906e-07,0.0,7.523104312763853e-08,-3.27067275973085e-08
49,3000.0,3000,23.031464023030416,23.03146370015443,124.6929388632491,0.0,23.031464606421153,9.062667256944226e-07,0.0,7.468601126324091e-08,-3.228759843402201e-07
50,3060.0,3060,23.03146402526101,23.03146046255137,125.0192179300688,0.0,23.03146136894914,9.063977728106951e-07,0.0,6.930482445303795e-08,-3.562709635874169e-06
51,3120.0,3120,23.03146769150448,-276.9685300705242,125.34549695102214,300.0,7.177525508185263e-07,276.9685307882768,0.0,9.926406256502935e-09,2.2379713091356333e-06
52,3180.0,3180,23.03146773813634,-276.9685312686003,120.72935478138554,300.0,6.548666716743847e-07,276.968531923467,0.0,4.722595966792445e-08,9.932633317945313e-07
53,3240.0,3240,23.031467752789567,-276.96853153290783,116.11321259193824,300.0,6.354094165359354e-07,276.9685321683172,0.0,6.378058808242582e-08,7.143025764164978e-07
54,3300.0,3300,23.03146775408426,-276.96853155601764,111.49707039813444,300.0,6.336768331050294e-07,276.96853218969454,0.0,7.568594922226804e-08,6.898980814320362e-07
55,3360.0,3360,23.031467746025676,-276.9685314216869,106.88092820394981,300.0,6.443058918679117e-07,276.9685320659928,0.0,8.718456183574004e-08,8.322873926971427e-07
56,3420.0,3420,23.031467729129727,-276.96853110105434,102.26478601197745,300.0,6.667549196285908e-07,276.9685317678092,0.0,1.0105627044162829e-07,1.1698159201379498e-06
57,3480.0,3480,23.031467702313435,-276.9685304480618,97.64864382529284,300.0,7.028056437119011e-07,276.9685311508675,0.0,1.2055337167930624e-07,1.8496247496800522e-06
58,3540.0,3540,23.03146766364842,-276.9685289498773,93.03250164940131,300.0,7.557114369714746e-07,276.96852970558865,0.0,1.5138053790234895e-07,3.3864742773563094e-06
59,3600.0,3600,23.031467613044963,-276.9685238459755,88.41635949834725,300.0,8.266559152418267e-07,276.9685246726314,0.0,2.0782179910705353e-07,8.540979525238101e-06
60,3660.0,3660,23.03146755873134,-74.8428432241966,83.80021743218089,189.99999999999983,9.048093757649126e-07,74.84284412900597,0.0,3.5017144219593816e-07,92.1256892170719
61,3720.0,3720,23.031467195481518,-8.841373753481057e-07,82.55283670951543,0.0,1.4979644742456827e-06,2.382101849217131e-06,0.0,1.5354285037892592,-23.031468079618893
62,3780.0,3780,23.0314668372342,6.67020258406276e-07,82.55283669103476,0.0,2.2329764258050993e-06,1.5659561667955174e-06,0.0,1.1515707024622224,-23.031466170213942
63,3840.0,3840,23.031466139095688,3.2098980770156283e-06,82.55283669656917,0.0,4.380472778637536e-06,1.1705747007961548e-06,0.0,0.7677129329585939,-23.031462929197613
64,3900.0,3900,23.031464188982564,0.0001594474273084217,82.55283673911616,0.0,0.00016037943789244398,9.320105811050695e-07,0.0,0.3838552174718986,-23.03130474155526
65,3960.0,3960,23.03146403199286,23.03146073450884,82.55283899562454,0.0,23.031461651052016,9.165431771218206e-07,0.0,1.3844591419314805e-07,-3.2974840168893535e-06
66,4020.0,4020,23.031464032650916,23.031463686715743,82.87911802040524,0.0,23.031464597544797,9.108290582487791e-07,0.0,8.348786291743362e-08,-3.4593517209576845e-07
67,4080.0,4080,23.03146403262404,23.03146396130276,83.20539708702316,0.0,23.03146486968181,9.083790528626066e-07,0.0,7.772232307662596e-08,-7.132128126242336e-08
68,4140.0,4140,23.03146403172086,23.031463991641772,83.53167615753719,0.0,23.031464898905895,9.0726412689076e-07,0.0,7.653370700113306e-08,-4.0079086826703275e-08
69,4200.0,4200,23.031464030569886,23.031464012591837,83.85795522848382,0.0,23.03146491931219,9.067203531914843e-07,0.0,7.586580972567382e-08,-1.79780460849242e-08
70,4260.0,4260,23.031464029868832,23.03146402253695,84.18423429972859,0.0,23.031464928984917,9.064479688317352e-07,0.0,7.556626312893247e-08,-7.331878003474776e-09
71,4320.0,4320,23.0314640295679,23.031464026189347,84.51051337111493,0.0,23.031464932489612,9.063002672453595e-07,0.0,7.544414979902601e-08,-3.3785488704309655e-09
72,4380.0,4380,23.03146402944111,23.031464027652223,84.83679244255339,0.0,23.031464933866182,9.062139576104849e-07,0.0,7.538792400388402e-08,-1.7888824645307649e-09
73,4440.0,4440,23.031464029362944,23.031464028246532,85.16307151401277,0.0,23.03146493441121,9.061646804402741e-07,0.0,7.535819223542612e-08,-1.1164132467292432e-09
74,4500.0,4500,23.031464029320535,23.031464028205672,85.48935058548072,0.0,23.03146493434073,9.061350552277598e-07,0.0,7.533966799494886e-08,-1.1148628499880763e-09
75,4560.0,4560,23.03146402934167,23.031464025121288,85.81562965694815,0.0,23.031464931239437,9.061181500699076e-07,0.0,7.53211693851473e-08,-4.2203765165744446e-09
76,4620.0,4620,23.031464029468772,23.03146399328012,86.14190872837193,0.0,23.031464899396294,9.061161727290562e-07,0.0,7.525091205033802e-08,-3.618865046332974e-08
77,4680.0,4680,23.03146402978234,23.031463674826643,86.46818779934465,0.0,23.031464580973804,9.06147162827288e-07,0.0,7.464784983503972e-08,-3.549556962054742e-07
78,4740.0,4740,23.031464030494867,23.031460054767322,86.79446686580583,0.0,23.031460961075517,9.063081934532383e-07,0.0,6.873200230683212e-08,-3.975727539074791e-06
79,4800.0,4800,23.031468125414577,-276.9685338814739,87.12074588098245,450.0,1.887193991319788e-07,276.96853407019324,0.0,2.4699523438934413e-09,149.99999799311155
80,4860.0,4860,23.031468117903195,-276.96853386000896,82.5046036491526,450.0,1.9692225264760998e-07,276.96853405693116,0.0,2.499999969022411,149.99999802208788
81,4920.0,4920,23.031468109738885,-276.9685338362343,77.88846141766001,450.0,2.0587216977209934e-07,276.96853404210646,0.0,4.9999999360578125,149.9999980540268
