,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.52862662606413,44.528630611279716,7.551729175794773,0.0,44.528631524410685,9.13130963959915e-07,182.8673133149645,1.3671757644530274e-11,3.98521558908366e-06
1,120.0,120,42.88409604268148,42.8840963960418,8.182551440504106,0.0,42.88409730917261,9.131308142170344e-07,0.3287671232876712,6.643380804119352e-08,3.533603185286709e-07
2,180.0,180,41.924086158099435,41.92408619350199,8.790076137164236,0.0,41.924087106632896,9.13130903047533e-07,0.04323985936321764,7.23230410641166e-08,3.5402555675527354e-08
3,240.0,240,41.10998917116264,41.10998917474128,9.384000689288385,0.0,41.10999008787229,9.131310075554246e-07,0.023148148148148147,7.291297934806339e-08,3.5786467974639172e-09
4,300.0,300,40.37148847047832,40.371488470845236,9.966392200313425,0.0,40.37148938397634,9.131311087259412e-07,0.009341992564003648,7.297251923199583e-08,3.669109247862285e-10
5,360.0,360,39.68946023096949,39.68946023101204,10.53832161803327,0.0,39.68946114414325,9.131312051156113e-07,0.12,7.297853016657644e-08,4.255560608502941e-11
6,420.0,420,39.054613015989396,39.054613015999216,11.100588969022146,0.0,39.05461392913052,9.13131297045259e-07,3.0,7.297913514765647e-08,9.818022740149704e-12
7,480.0,480,38.460771527311984,38.460771527318514,11.653862651131673,0.0,38.4607724404499,9.131313849520419e-07,0.0,7.297919446592296e-08,6.529044130278228e-12
8,540.0,540,37.90323229586349,37.9032322958697,12.198723578818225,0.0,37.90323320900117,9.13131469223518e-07,0.0,7.297919892834435e-08,6.2105558755858925e-12
9,600.0,600,37.37818097358101,37.378180973587206,12.73568603405925,0.0,37.37818188671876,9.131315501909612e-07,0.0,7.297919804081998e-08,6.189680904566056e-12
10,660.0,660,36.88242278218873,36.88242278219493,13.265210262234607,0.0,36.88242369532656,9.131316281384417e-07,0.0,7.297919676188553e-08,6.197252753681452e-12
11,720.0,720,36.41323137042685,36.41323137043306,13.78771124936524,0.0,36.41323228356476,9.131317033114674e-07,0.0,7.297919556444247e-08,6.206530662510516e-12
12,780.0,780,35.9682513259079,35.96825132591412,14.30356535816258,0.0,35.968252239045896,9.131317759238778e-07,0.0,7.297919447609893e-08,6.215085987382258e-12
13,840.0,840,35.545428986594644,35.54542898660087,14.8131155829959,0.0,35.54542989973271,9.131318461633778e-07,0.0,7.297919348428968e-08,6.222856431403398e-12
14,900.0,900,35.14296026889307,35.1429602688993,15.316675824688952,0.0,35.142961182031215,9.131319141957662e-07,0.0,7.297919257564354e-08,6.22996591882854e-12
15,960.0,960,34.759249895005155,34.75924989501138,15.814534426214562,0.0,34.75925080814336,9.131319801684773e-07,0.0,7.297919173904004e-08,6.236525045224777e-12
16,1020.0,1020,34.39287889009393,34.39287889010018,16.306957130776762,0.0,34.39287980323222,9.131320442131162e-07,0.0,7.297919096535172e-08,6.242619658697912e-12
17,1080.0,1080,34.042578383080055,34.04257838308631,16.79418957943605,0.0,34.04257929621842,9.13132106447969e-07,0.0,7.297919024702006e-08,6.2483167746532654e-12
18,1140.0,1140,33.70720833199926,33.707208332005514,17.276459437579312,0.0,33.70720924513768,9.131321669796765e-07,0.0,7.297918957772026e-08,6.253669437766521e-12
19,1200.0,1200,33.38574013175662,33.38574013176288,17.753978219998928,0.0,33.385741044895106,9.131322259048083e-07,0.0,7.297918895212527e-08,6.2587193171808404e-12
20,1260.0,1260,33.077242289131796,33.07724228913806,18.226942869581773,0.0,33.077243202270346,9.131322833111824e-07,0.0,7.297918836569875e-08,6.2635005940410725e-12
21,1320.0,1320,32.780868522615506,32.780868522621766,18.695537133060768,0.0,32.780869435754106,9.131323392788715e-07,0.0,7.297918781455249e-08,6.268040765889181e-12
22,1380.0,1380,32.49584778316394,32.49584778317021,19.159932768180777,0.0,32.49584869630261,9.131323938812043e-07,0.0,7.297918729532284e-08,6.272363357257588e-12
23,1440.0,1440,32.22147580373266,32.22147580373893,19.620290609491892,0.0,32.22147671687138,9.131324471854428e-07,0.0,7.297918680508071e-08,6.276488199969705e-12
24,1500.0,1500,31.957107874194534,31.95710787420082,20.07676151442773,0.0,31.95710878733331,9.131324992534793e-07,0.0,7.29791863412541e-08,6.2804328330139166e-12
25,1560.0,1560,31.70215260764299,31.70215260764928,20.529487207028446,0.0,31.702153520781824,9.131325501424249e-07,0.0,7.297918590157515e-08,6.284212896398765e-12
26,1620.0,1620,31.456066517439382,31.45606651744567,20.978601033353016,0.0,31.456067430578273,9.131325999051119e-07,0.0,7.297918548403314e-08,6.287842212663801e-12
27,1680.0,1680,31.218349265094467,31.21834926510076,21.424228640066364,0.0,31.21835017823341,9.131326485904773e-07,0.0,7.297918508683621e-08,6.291333515992218e-12
28,1740.0,1740,30.988539469959218,30.98853946996551,21.86648858570483,0.0,30.988540383098204,9.131326962439072e-07,0.0,7.297918470837986e-08,6.294698396655375e-12
29,1800.0,1800,30.76621099501018,30.76621099501648,22.30549289257888,0.0,30.766211908149216,9.13132742907744e-07,0.0,7.297918434723023e-08,6.297947453777359e-12
30,1860.0,1860,30.55096964073876,30.55096964074506,22.741347546057817,0.0,30.55097055387785,9.131327886213517e-07,0.0,7.29791840020951e-08,6.301090273040011e-12
31,1920.0,1920,30.342450192416315,30.342450192422625,23.17415294701791,0.0,30.34245110555546,9.131328334215092e-07,0.0,7.297918367181141e-08,6.304135846161853e-12
32,1980.0,1980,30.140313776171944,30.140313776178253,23.6040043224601,0.0,30.14031468931113,9.131328773426395e-07,0.0,7.297918335533226e-08,6.3070920517858655e-12
33,2040.0,2040,29.944245486931592,29.944245486937902,24.03099209867216,0.0,29.944246400070824,9.131329204169687e-07,0.0,7.297918305170911e-08,6.309966338758103e-12
34,2100.0,2100,29.753952257175374,29.75395225718169,24.45520224078665,0.0,29.75395317031465,9.131329626747411e-07,0.0,7.297918276008396e-08,6.312765144057517e-12
35,2160.0,2160,29.56916093995536,29.56916093996168,24.876716562146264,0.0,29.56916185309468,9.131330041443623e-07,0.0,7.297918247968015e-08,6.31549443431099e-12
36,2220.0,2220,29.389616583245562,29.38961658325188,25.29561300651192,0.0,29.389617496384925,9.131330448525851e-07,0.0,7.297918220979131e-08,6.318159694050389e-12
37,2280.0,2280,29.215080875456266,29.215080875462586,25.711965905824194,0.0,29.21508178859567,9.131330848246225e-07,0.0,7.297918194977738e-08,6.32076543511315e-12
38,2340.0,2340,29.04533074437089,29.045330744377207,26.125846215942783,0.0,29.045331657510335,9.131331240842483e-07,0.0,7.29791816990494e-08,6.32331633111654e-12
39,2400.0,2400,28.880157093675738,28.880157093682065,26.537321732537663,0.0,28.880158006815225,9.131331626539612e-07,0.0,7.29791814570775e-08,6.325815653707067e-12
40,2460.0,2460,28.719363662961403,28.719363662967734,26.94645728908103,0.0,28.719364576100933,9.131332005550247e-07,0.0,7.297918122336796e-08,6.32826730958807e-12
41,2520.0,2520,28.562765998534683,28.562765998541014,27.353314938689273,0.0,28.562766911674252,9.131332378075814e-07,0.0,7.297918099747594e-08,6.3306738061287e-12
42,2580.0,2580,28.410190523688087,28.41019052369442,27.757954121384806,0.0,28.410191436827695,9.131332744307928e-07,0.0,7.297918077898395e-08,6.3330381547773695e-12
43,2640.0,2640,28.261473698209485,28.26147369821582,28.16043181818668,0.0,28.26147461134913,9.131333104427645e-07,0.0,7.297918056751252e-08,6.3353625969879075e-12
44,2700.0,2700,28.11646125796798,28.116461257974315,28.560802693294274,0.0,28.116462171107667,9.131333458607999e-07,0.0,7.297918036270771e-08,6.3376491908438135e-12
45,2760.0,2760,27.975007526326102,27.975007526332444,28.959119225498448,0.0,27.975008439465824,9.131333807012865e-07,0.0,7.2979180164242e-08,6.339899698771564e-12
46,2820.0,2820,27.836974789932437,27.83697478993878,29.3554318298377,0.0,27.8369757030722,9.13133414979869e-07,0.0,7.297917997180816e-08,6.342115836941465e-12
47,2880.0,2880,27.702232732244003,27.702232732250344,29.749788970411373,0.0,27.702233645383796,9.131334487114601e-07,0.0,7.297917978512133e-08,6.344299058848346e-12
48,2940.0,2940,27.570657918732284,27.57065791873863,30.142237265167783,0.0,27.570658831872105,9.131334819102904e-07,0.0,7.297917960391348e-08,6.346450557899202e-12
49,3000.0,3000,27.442133328378347,27.4421333283847,30.532821583399453,0.0,27.44213424151821,9.131335145899328e-07,0.0,7.297917942793307e-08,6.3485715978603604e-12
50,3060.0,3060,27.31654792658497,27.31654792659132,30.921585136601106,0.0,27.316548839724863,9.131335467633624e-07,0.0,7.297917925694475e-08,6.350663070966645e-12
51,3120.0,3120,27.193796275122626,27.193796275128978,31.308569563277352,0.0,27.193797188262554,9.131335784429817e-07,0.0,7.29791790907244e-08,6.352725964608517e-12
52,3180.0,3180,27.073778175208364,27.07377817521472,31.693815008224547,0.0,27.07377908834833,9.131336096406254e-07,0.0,7.297917892905937e-08,6.354761179944734e-12
53,3240.0,3240,26.956398340186183,26.95639834019254,32.0773601967563,0.0,26.956399253326182,9.131336403676796e-07,0.0,7.297917877175013e-08,6.356769472233852e-12
54,3300.0,3300,26.841566094705993,26.84156609471235,32.4592425042919,0.0,26.841567007846024,9.131336706350276e-07,0.0,7.297917861860897e-08,6.358751521277229e-12
55,3360.0,3360,26.729195097590004,26.72919509759636,32.83949802168319,0.0,26.72919601073006,9.131337004530796e-07,0.0,7.297917846945376e-08,6.3607080403382796e-12
56,3420.0,3420,26.619203085940534,26.619203085946896,33.21816161661534,0.0,26.61920399908063,9.13133729831862e-07,0.0,7.297917832411297e-08,6.362639753479023e-12
57,3480.0,3480,26.511511638305556,26.511511638311923,33.59526699138246,0.0,26.511512551445687,9.131337587809031e-07,0.0,7.297917818242505e-08,6.364547210761273e-12
58,3540.0,3540,26.406045954958024,26.40604595496439,33.97084673730809,0.0,26.406046868098183,9.131337873095076e-07,0.0,7.297917804423433e-08,6.36643108829021e-12
59,3600.0,3600,26.302734653633244,26.30273465363961,34.344932386052946,0.0,26.30273556677343,9.131338154264265e-07,0.0,7.297917790939388e-08,6.368291995849299e-12
60,3660.0,3660,26.201509579200522,26.20150957920689,34.71755445802905,0.0,26.201510492340734,9.131338431402123e-07,0.0,7.297917777776144e-08,6.370130656489234e-12
61,3720.0,3720,26.102305626001396,26.102305626007773,35.08874250811735,0.0,26.102306539141644,9.131338704589935e-07,0.0,7.297917764920532e-08,6.371947489514128e-12
62,3780.0,3780,26.005060571688553,26.00506057169493,35.45852516886866,0.0,26.005061484828826,9.131338973906652e-07,0.0,7.297917752359726e-08,6.37374328237258e-12
63,3840.0,3840,25.90971492156829,25.909714921574665,35.826930191350534,0.0,25.90971583470859,9.131339239427333e-07,0.0,7.29791774008171e-08,6.3755184866823956e-12
64,3900.0,3900,25.816211762589695,25.816211762596073,36.19398448378905,0.0,25.816212675730025,9.131339501225248e-07,0.0,7.29791772807478e-08,6.3772738934123455e-12
