,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,75.21631996138065,75.21632487613226,42.13075763891783,0.0,75.21632596793965,1.0918074092623563e-06,363.1289523271647,3.9462457255706164e-11,4.914751650454072e-06
1,120.0,120,75.21631996100727,75.21632039636056,43.196322238597475,0.0,75.21632148816644,1.0918059031492574e-06,0.3287671232876712,8.195364112886894e-08,4.353533274215635e-07
2,180.0,180,75.21631996094752,75.21632000444981,44.261886774813696,0.0,75.21632109625573,1.091805946550067e-06,0.04323985936321764,8.921119614488677e-08,4.3502310350234685e-08
3,240.0,240,75.2163199609268,75.21631996522359,45.327451305477844,0.0,75.21632105702952,1.0918059590037123e-06,0.023148148148148147,8.993790284619328e-08,4.296819945452333e-09
4,300.0,300,75.2163199609172,75.21631996125933,46.39301583558629,0.0,75.21632105306523,1.0918059154681926e-06,0.009341992564003648,9.001118558059084e-08,3.421516939649775e-10
5,360.0,360,75.21631996091325,75.21631996085661,47.45858036563857,0.0,75.21632105266244,1.0918058452358891e-06,0.12,9.001855795611289e-08,-5.661319352389602e-11
6,420.0,420,75.21631996091293,75.21631996081635,48.52414489568514,0.0,75.21632105262208,1.091805762857034e-06,3.0,9.001928500952729e-08,-9.655344402978864e-11
7,480.0,480,75.21631996091513,75.21631996081472,49.589709425731144,0.0,75.21632105262036,1.0918056747541453e-06,0.0,9.001934713398878e-08,-1.0038514885137087e-10
8,540.0,540,75.21631996091918,75.21631996081851,50.655273955777126,0.0,75.21632105262405,1.0918055839349667e-06,0.0,9.001934612035751e-08,-1.0064322827586603e-10
9,600.0,600,75.21631996092464,75.21631996082401,51.72083848582316,0.0,75.21632105262948,1.0918054919057018e-06,0.0,9.001934151051147e-08,-1.0058546990006347e-10
10,660.0,660,75.21631996093116,75.2163199608306,52.786403015869276,0.0,75.21632105263598,1.0918053994700896e-06,0.0,9.001933854957157e-08,-1.0052567266073381e-10
11,720.0,720,75.21631996093849,75.21631996083799,53.85196754591548,0.0,75.21632105264327,1.0918053070982539e-06,0.0,9.001933725240641e-08,-1.0048638380714559e-10
12,780.0,780,75.21631996094648,75.21631996084598,54.91753207596178,0.0,75.21632105265117,1.0918052151061153e-06,0.0,9.001933725793428e-08,-1.0046380790896519e-10
13,840.0,840,75.21631996095492,75.21631996085445,55.983096606008196,0.0,75.21632105265955,1.0918051237413238e-06,0.0,9.001933826826893e-08,-1.0045321966076405e-10
14,900.0,900,75.21631996096374,75.21631996086326,57.04866113605474,0.0,75.21632105266828,1.091805033220297e-06,0.0,9.001934006425511e-08,-1.0045093453054676e-10
15,960.0,960,75.2163199609728,75.21631996087231,58.114225666101404,0.0,75.21632105267723,1.0918049437417039e-06,0.0,9.001934248811357e-08,-1.0045422010851705e-10
16,1020.0,1020,75.21631996098202,75.21631996088153,59.1797901961482,0.0,75.21632105268637,1.0918048554895937e-06,0.0,9.001934542754646e-08,-1.0046110929068447e-10
17,1080.0,1080,75.21631996099134,75.21631996089084,60.24535472619512,0.0,75.21632105269558,1.0918047686335997e-06,0.0,9.00193488029602e-08,-1.0047023648408386e-10
18,1140.0,1140,75.21631996100068,75.21631996090017,61.310919256242165,0.0,75.21632105270483,1.0918046833286136e-06,0.0,9.001935255743745e-08,-1.0048069412645897e-10
19,1200.0,1200,75.21631996100999,75.21631996090947,62.376483786289356,0.0,75.21632105271405,1.091804599715334e-06,0.0,9.00193566491179e-08,-1.0049190438152208e-10
20,1260.0,1260,75.21631996101922,75.2163199609187,63.44204831633667,0.0,75.21632105272317,1.091804517921401e-06,0.0,9.001936104572054e-08,-1.0050351386812945e-10
21,1320.0,1320,75.21631996102833,75.21631996092778,64.50761284638412,0.0,75.2163210527322,1.0918044380627828e-06,0.0,9.00193657208247e-08,-1.0051530945377463e-10
22,1380.0,1380,75.21631996103727,75.21631996093673,65.57317737643169,0.0,75.21632105274105,1.0918043602453495e-06,0.0,9.001937065155137e-08,-1.0052715969257987e-10
23,1440.0,1440,75.21631996104603,75.21631996094546,66.6387419064794,0.0,75.21632105274972,1.0918042845662726e-06,0.0,9.001937581721558e-08,-1.0053897321950443e-10
24,1500.0,1500,75.21631996105455,75.216319960954,67.70430643652722,0.0,75.21632105275818,1.0918042111151675e-06,0.0,9.001938119866282e-08,-1.0055067576105573e-10
25,1560.0,1560,75.21631996106284,75.21631996096225,68.76987096657516,0.0,75.21632105276635,1.0918041399750662e-06,0.0,9.00193867779881e-08,-1.005621967791645e-10
26,1620.0,1620,75.21631996107084,75.21631996097024,69.83543549662322,0.0,75.21632105277428,1.0918040712231071e-06,0.0,9.001939253846804e-08,-1.0057346456680899e-10
27,1680.0,1680,75.21631996107854,75.21631996097791,70.9010000266714,0.0,75.21632105278191,1.0918040049311435e-06,0.0,9.001939846457926e-08,-1.0058440558460784e-10
28,1740.0,1740,75.21631996108593,75.21631996098532,71.96656455671967,0.0,75.21632105278923,1.0918039411660672e-06,0.0,9.001940454202054e-08,-1.005949458061894e-10
29,1800.0,1800,75.21631996109298,75.21631996099235,73.03212908676807,0.0,75.21632105279619,1.0918038799901475e-06,0.0,9.001941075771945e-08,-1.0060501267962019e-10
30,1860.0,1860,75.21631996109969,75.21631996099903,74.09769361681656,0.0,75.21632105280284,1.0918038214613815e-06,0.0,9.001941709980203e-08,-1.0061453730223665e-10
31,1920.0,1920,75.21631996110602,75.21631996100537,75.16325814686513,0.0,75.21632105280912,1.0918037656336036e-06,0.0,9.001942355752764e-08,-1.0062345546692427e-10
32,1980.0,1980,75.21631996111198,75.21631996101131,76.22882267691381,0.0,75.216321052815,1.0918037125566194e-06,0.0,9.001943012120879e-08,-1.00631708951303e-10
33,2040.0,2040,75.21631996111755,75.21631996101686,77.29438720696255,0.0,75.2163210528205,1.0918036622765984e-06,0.0,9.001943678211182e-08,-1.0063924533296538e-10
34,2100.0,2100,75.21631996112271,75.21631996102202,78.35995173701139,0.0,75.21632105282562,1.0918036148360402e-06,0.0,9.001944353235802e-08,-1.0064601814620245e-10
35,2160.0,2160,75.21631996112745,75.21631996102676,79.42551626706029,0.0,75.21632105283031,1.0918035702741188e-06,0.0,9.001945036482279e-08,-1.0065198636804319e-10
36,2220.0,2220,75.21631996113177,75.2163199610311,80.49108079710928,0.0,75.21632105283459,1.0918035286268452e-06,0.0,9.001945727304679e-08,-1.0065711363655012e-10
37,2280.0,2280,75.21631996113567,75.21631996103497,81.55664532715831,0.0,75.21632105283842,1.091803489927331e-06,0.0,9.001946425115827e-08,-1.0066136795889193e-10
38,2340.0,2340,75.2163199611391,75.21631996103841,82.62220985720741,0.0,75.21632105284185,1.091803454205991e-06,0.0,9.001947129380216e-08,-1.0066472074315995e-10
39,2400.0,2400,75.2163199611421,75.2163199610414,83.68777438725654,0.0,75.21632105284479,1.0918034214907185e-06,0.0,9.001947839607999e-08,-1.0066714634942007e-10
40,2460.0,2460,75.21631996114465,75.21631996104394,84.75333891730571,0.0,75.2163210528473,1.0918033918072243e-06,0.0,9.001948555350558e-08,-1.0066862145543512e-10
41,2520.0,2520,75.21631996114672,75.21631996104601,85.81890344735494,0.0,75.21632105284935,1.0918033651792183e-06,0.0,9.001949276196369e-08,-1.0066912515985788e-10
42,2580.0,2580,75.21631996114832,75.21631996104762,86.88446797740419,0.0,75.21632105285092,1.091803341628518e-06,0.0,9.001950001767441e-08,-1.0066863784534186e-10
43,2640.0,2640,75.21631996114944,75.21631996104874,87.95003250745346,0.0,75.21632105285204,1.0918033211754203e-06,0.0,9.001950731716793e-08,-1.0066714146297945e-10
44,2700.0,2700,75.21631996115006,75.21631996104936,89.01559703750274,0.0,75.21632105285265,1.0918033038386872e-06,0.0,9.001951465726172e-08,-1.0066461954231915e-10
45,2760.0,2760,75.21631996115022,75.2163199610495,90.08116156755203,0.0,75.21632105285278,1.091803289635879e-06,0.0,9.00195220350334e-08,-1.0066105644800052e-10
46,2820.0,2820,75.21631996114986,75.21631996104917,91.14672609760133,0.0,75.21632105285244,1.0918032785833578e-06,0.0,9.00195294478086e-08,-1.0065643775596709e-10
47,2880.0,2880,75.21631996114901,75.21631996104833,92.21229062765063,0.0,75.21632105285158,1.0918032706964668e-06,0.0,9.001953689313938e-08,-1.006507501370627e-10
48,2940.0,2940,75.21631996114765,75.21631996104699,93.2778551576999,0.0,75.21632105285022,1.0918032659896832e-06,0.0,9.001954436878643e-08,-1.0064398124782195e-10
49,3000.0,3000,75.21631996114579,75.21631996104512,94.34341968774916,0.0,75.21632105284834,1.091803264476653e-06,0.0,9.001955187270479e-08,-1.0063611964242745e-10
50,3060.0,3060,75.2163199611434,75.21631996104273,95.4089842177984,0.0,75.21632105284598,1.0918032661702586e-06,0.0,9.001955940302944e-08,-1.0062715494985376e-10
51,3120.0,3120,75.2163199611405,75.21631996103984,96.47454874784759,0.0,75.21632105284309,1.0918032710827335e-06,0.0,9.001956695805253e-08,-1.0061707744566183e-10
52,3180.0,3180,75.21631996113706,75.21631996103645,97.54011327789675,0.0,75.21632105283969,1.0918032792257502e-06,0.0,9.001957453622207e-08,-1.0060587855817027e-10
53,3240.0,3240,75.21631996113312,75.21631996103248,98.60567780794585,0.0,75.21632105283575,1.091803290610366e-06,0.0,9.001958213611191e-08,-1.0059355033348255e-10
54,3300.0,3300,75.21631996112863,75.21631996102803,99.67124233799493,0.0,75.21632105283132,1.0918033052471584e-06,0.0,9.001958975642101e-08,-1.0058008571175122e-10
55,3360.0,3360,75.21631996112363,75.21631996102303,100.73680686804391,0.0,75.21632105282632,1.091803323146205e-06,0.0,9.001959739595389e-08,-1.0056547860102339e-10
56,3420.0,3420,75.21631996111807,75.21631996101749,101.80237139809284,0.0,75.2163210528208,1.0918033443172252e-06,0.0,9.001960505360844e-08,-1.0054972314968048e-10
57,3480.0,3480,75.21631996111198,75.21631996101142,102.86793592814168,0.0,75.21632105281476,1.0918033687694848e-06,0.0,9.001961272836619e-08,-1.0053281456061729e-10
58,3540.0,3540,75.21631996110534,75.2163199610048,103.93350045819044,0.0,75.21632105280817,1.0918033965118856e-06,0.0,9.001962041928092e-08,-1.0051474844611891e-10
59,3600.0,3600,75.21631996109815,75.21631996099764,104.99906498823908,0.0,75.21632105280104,1.0918034275530516e-06,0.0,9.001962812547058e-08,-1.0049552125135798e-10
60,3660.0,3660,75.21631996109043,75.21631996098994,106.06462951828766,0.0,75.21632105279336,1.0918034619012827e-06,0.0,9.001963584610004e-08,-1.004751296428625e-10
61,3720.0,3720,75.21631996108215,75.21631996098166,107.1301940483361,0.0,75.21632105278515,1.0918034995646152e-06,0.0,9.001964358038317e-08,-1.0045357091660657e-10
62,3780.0,3780,75.21631996107332,75.21631996097287,108.19575857838444,0.0,75.2163210527764,1.0918035405509098e-06,0.0,9.001965132756974e-08,-1.0043084297685799e-10
63,3840.0,3840,75.21631996106395,75.2163199609635,109.26132310843266,0.0,75.21632105276704,1.0918035848678712e-06,0.0,9.001965908693318e-08,-1.0040694416964695e-10
64,3900.0,3900,75.21631996105398,75.21631996095358,110.32688763848073,0.0,75.21632105275718,1.0918036325230557e-06,0.0,9.00196668577693e-08,-1.0038187285936726e-10
65,3960.0,3960,75.21631996104348,75.2163199609431,111.39245216852866,0.0,75.21632105274676,1.0918036835239998e-06,0.0,9.00196746393908e-08,-1.0035562849941615e-10
