,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.75494685087134,44.754963904168775,10.144462862602547,0.0,44.75496778206809,3.8778993227883535e-06,416.78584314497317,6.837987043738591e-10,1.7053297424444127e-05
1,120.0,120,44.75493623105369,44.754937741385945,10.778491508186026,0.0,44.75494161928509,3.877899146582735e-06,0.3287671232876712,2.849015452818081e-07,1.5103322511903448e-06
2,180.0,180,44.75492837522802,44.754928526718174,11.412519783130087,0.0,44.75493240461736,3.8778991826385125e-06,0.04323985936321764,3.100704928298441e-07,1.5149015617951672e-07
3,240.0,240,44.75491675711802,44.754916772584856,12.046547927533014,0.0,44.75492065048386,3.877898997474061e-06,0.023148148148148147,3.125921284258541e-07,1.5466837087388124e-08
4,300.0,300,44.75490458509406,44.75490458683086,12.680575905419058,0.0,44.75490846472968,3.8778988063041745e-06,0.009341992564003648,3.1284671308668677e-07,1.7368077464576206e-09
5,360.0,360,44.754892592680825,44.75489259304914,13.314603710673584,0.0,44.7548964709478,3.877898657926489e-06,0.12,3.1287246310532803e-07,3.6831521649559767e-10
6,420.0,420,44.75487221796067,44.754872218164756,13.948631346016207,0.0,44.75487609606275,3.877897991163193e-06,3.0,3.128754035548077e-07,2.040920787011901e-10
7,480.0,480,44.75485524685838,44.754855247076236,14.582658692714636,0.0,44.75485912497382,3.877897582459709e-06,0.0,3.1287560450768764e-07,2.1785351166445335e-10
8,540.0,540,44.754829865332994,44.75482986556604,15.216685798989309,0.0,44.754833743462704,3.877896664787231e-06,0.0,3.1287603267961205e-07,2.3304021933415973e-10
9,600.0,600,44.7547880544744,44.754788054659606,15.850712545692593,0.0,44.75479193255435,3.877894743694431e-06,0.0,3.1287671079092317e-07,1.8520741254055943e-10
10,660.0,660,44.75474969778358,44.75474969795291,16.484738700074708,0.0,44.754753575846,3.877893105624452e-06,0.0,3.128765869208967e-07,1.6933265837572239e-10
11,720.0,720,44.75472777625674,44.754727776607744,17.118764311070144,0.0,44.75473165450029,3.877892542877542e-06,0.0,3.128761941446355e-07,3.5100477803924246e-10
12,780.0,780,44.75463092815582,44.75463092825768,17.752789611513194,0.0,44.75463480614516,3.877887476523523e-06,0.0,3.1287882598123214e-07,1.018637437011009e-10
13,840.0,840,44.754583318458444,44.75458331871799,18.386813539937968,0.0,44.7545871966035,3.877885507300161e-06,0.0,3.128772967477868e-07,2.595500787676071e-10
14,900.0,900,44.75451398958588,44.75451399007599,19.020836793894265,0.0,44.75451786795836,3.877882367376193e-06,0.0,3.128783901985158e-07,4.901112749328208e-10
15,960.0,960,44.75427990897155,44.75427990879328,19.654859065694808,0.0,44.75428378666381,3.87787052281741e-06,0.0,3.1288331918714336e-07,-1.7826872858820626e-10
16,1020.0,1020,44.754257332586526,44.75425733306074,20.288878021343876,0.0,44.754261210931,3.877870250221715e-06,0.0,3.128770937144276e-07,4.742146117807011e-10
17,1080.0,1080,44.75409134922645,44.754091349931755,20.922896657170067,0.0,44.75409522779468,3.877862922145201e-06,0.0,3.1288173792488886e-07,7.053045946840014e-10
18,1140.0,1140,44.75355219450834,44.75355219398958,21.55691294156862,0.0,44.753556071830424,3.8778408486539665e-06,0.0,3.1289022253975285e-07,-5.187576445747994e-10
19,1200.0,1200,44.753513398865366,44.75351339942222,22.19092158792471,0.0,44.7535172772625,3.8778402753234235e-06,0.0,3.128782857901393e-07,5.568542351210263e-10
20,1260.0,1260,44.75321635573996,44.75321635690404,22.824929684691096,0.0,44.75322023473485,3.87783080439353e-06,0.0,3.1288426865473514e-07,1.16408104743419e-09
21,1320.0,1320,44.75170120444606,44.75170120370521,23.45893357335517,0.0,44.75170508149924,3.877794027016631e-06,0.0,3.129003592771563e-07,-7.408559231941405e-10
22,1380.0,1380,44.75111360938309,44.75111360939134,24.092915997349017,0.0,44.75111748717581,3.877784466261325e-06,0.0,3.128846771892198e-07,8.246119856647637e-12
23,1440.0,1440,44.750820894362846,44.75082089571239,24.726890097090106,0.0,44.75082477349301,3.8777806183213196e-06,0.0,3.128814668362924e-07,1.3495321145152294e-09
24,1500.0,1500,44.74786273026095,44.74786273097131,25.360860050054093,0.0,44.74786660871831,3.877747001447272e-06,0.0,3.129005997649702e-07,7.103527860163105e-10
