,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.93185627454044,38.931856815228315,243.86939021795052,0.0,38.93185693388048,1.1865217135464905e-07,341.7088582152067,-2.161889376724368e-14,5.406878713480617e-07
1,120.0,120,38.931856275533356,38.931856324022114,244.4209248558696,0.0,38.93185644273219,1.1871008734095396e-07,0.3287671232876712,9.011473906047649e-09,4.848875615964915e-08
2,180.0,180,38.9318562757685,38.931856280780266,244.97245948682973,0.0,38.931856399503516,1.1872324680912836e-07,0.04323985936321764,9.819647226076321e-09,5.011767669000392e-09
3,240.0,240,38.93185627585638,38.93185627641297,245.5239941171773,0.0,38.93185639514014,1.1872716132411036e-07,0.023148148148148147,9.903203414719717e-09,5.565906924156735e-10
4,300.0,300,38.93185627590175,38.931856275976095,246.07552874746295,0.0,38.93185639470445,1.1872835042506995e-07,0.009341992564003648,9.912506543781615e-09,7.435015473383053e-11
5,360.0,360,38.93185627593252,38.931856275946465,246.62706337774242,0.0,38.93185639467502,1.1872855175685933e-07,0.12,9.913772309464972e-09,1.3952058606543934e-11
6,420.0,420,38.93185627595782,38.93185627596099,247.17859800802148,0.0,38.931856394689326,1.1872833821050554e-07,3.0,9.914031432026556e-09,3.1689367238415567e-12
7,480.0,480,38.93185627598106,38.9318562759811,247.73013263830072,0.0,38.93185639470903,1.1872792888336405e-07,0.0,9.914110828967947e-09,4.199301247037e-14
8,540.0,540,38.931856276003614,38.93185627600239,248.2816672685802,0.0,38.93185639472981,1.1872741643055602e-07,0.0,9.914138102731026e-09,-1.2196920999009336e-12
9,600.0,600,38.931856276026075,38.93185627602426,248.8332018988601,0.0,38.9318563947511,1.1872684292990785e-07,0.0,9.914144340139795e-09,-1.8119827713213468e-12
10,660.0,660,38.93185627604871,38.9318562760466,249.38473652914027,0.0,38.93185639477283,1.187262286021923e-07,0.0,9.914140696911998e-09,-2.1139370845107612e-12
11,720.0,720,38.93185627607165,38.93185627606937,249.93627115942076,0.0,38.931856394794956,1.1872558365928282e-07,0.0,9.914132011142036e-09,-2.278984431716367e-12
12,780.0,780,38.931856276094955,38.931856276092574,250.4878057897015,0.0,38.93185639481748,1.1872491349424083e-07,0.0,9.914120563788786e-09,-2.3763656096245968e-12
13,840.0,840,38.93185627611865,38.931856276116214,251.03934041998264,0.0,38.93185639484044,1.1872422106224945e-07,0.0,9.914107481819829e-09,-2.4393482389289144e-12
14,900.0,900,38.93185627614278,38.931856276140294,251.59087505026412,0.0,38.9318563948638,1.1872350801710602e-07,0.0,9.914093337763333e-09,-2.484781194601489e-12
15,960.0,960,38.93185627616733,38.93185627616481,252.1424096805459,0.0,38.93185639488759,1.1872277527477827e-07,0.0,9.914078423351667e-09,-2.5216284545622787e-12
16,1020.0,1020,38.93185627619234,38.931856276189784,252.69394431082813,0.0,38.93185639491181,1.1872202330393508e-07,0.0,9.914062880934746e-09,-2.55486072339844e-12
17,1080.0,1080,38.931856276217815,38.93185627621523,253.24547894111063,0.0,38.93185639493648,1.1872125228217961e-07,0.0,9.914046770031277e-09,-2.587312755843981e-12
18,1140.0,1140,38.931856276243764,38.931856276241135,253.7970135713935,0.0,38.9318563949616,1.1872046218381507e-07,0.0,9.914030102928338e-09,-2.620622385663017e-12
19,1200.0,1200,38.931856276270196,38.93185627626754,254.34854820167678,0.0,38.931856394987186,1.1871965283176351e-07,0.0,9.914012864627889e-09,-2.6557384380783706e-12
20,1260.0,1260,38.93185627629713,38.93185627629444,254.90008283196042,0.0,38.93185639501326,1.1871882392953816e-07,0.0,9.913995024329946e-09,-2.693212690602098e-12
21,1320.0,1320,38.93185627632458,38.93185627632185,255.45161746224437,0.0,38.93185639503983,1.1871797508211888e-07,0.0,9.9139765420478e-09,-2.7333748660929427e-12
22,1380.0,1380,38.93185627635257,38.931856276349784,256.0031520925288,0.0,38.93185639506689,1.1871710580988923e-07,0.0,9.91395737230968e-09,-2.776438735228747e-12
23,1440.0,1440,38.93185627638109,38.93185627637827,256.5546867228136,0.0,38.93185639509449,1.1871621555820115e-07,0.0,9.913937466090469e-09,-2.8225663105708787e-12
24,1500.0,1500,38.93185627641019,38.93185627640731,257.10622135309876,0.0,38.931856395122615,1.1871530370396177e-07,0.0,9.913916771671713e-09,-2.871906685646206e-12
25,1560.0,1560,38.931856276439866,38.93185627643694,257.65775598338445,0.0,38.9318563951513,1.1871436955987753e-07,0.0,9.91389523486119e-09,-2.9246178098904835e-12
26,1620.0,1620,38.931856276470135,38.93185627646716,258.2092906136705,0.0,38.931856395180574,1.1871341237698159e-07,0.0,9.913872798839303e-09,-2.980880470507928e-12
27,1680.0,1680,38.93185627650104,38.931856276497996,258.7608252439569,0.0,38.931856395210424,1.1871243134552864e-07,0.0,9.913849403783384e-09,-3.0409058967334596e-12
28,1740.0,1740,38.93185627653257,38.931856276529466,259.31235987424384,0.0,38.93185639524089,1.187114255946237e-07,0.0,9.913824986355911e-09,-3.1049418992114818e-12
29,1800.0,1800,38.93185627656477,38.9318562765616,259.86389450453123,0.0,38.93185639527199,1.1871039419052636e-07,0.0,9.9137994790978e-09,-3.1732778532744885e-12
30,1860.0,1860,38.93185627659766,38.93185627659441,260.4154291348191,0.0,38.93185639530375,1.187093361338641e-07,0.0,9.913772809734246e-09,-3.2462496693725894e-12
31,1920.0,1920,38.93185627663126,38.93185627662793,260.9669637651073,0.0,38.93185639533618,1.1870825035571555e-07,0.0,9.9137449003986e-09,-3.3242454568752053e-12
32,1980.0,1980,38.931856276665584,38.931856276662174,261.5184983953961,0.0,38.93185639536931,1.1870713571258327e-07,0.0,9.913715666762621e-09,-3.407711699070561e-12
33,2040.0,2040,38.931856276700685,38.93185627669719,262.0700330256853,0.0,38.93185639540318,1.1870599098032915e-07,0.0,9.913685017064303e-09,-3.497160837653695e-12
34,2100.0,2100,38.931856276736575,38.93185627673298,262.6215676559751,0.0,38.93185639543779,1.187048148470072e-07,0.0,9.913652851008422e-09,-3.5931799107205905e-12
35,2160.0,2160,38.93185627677329,38.931856276769594,263.1731022862653,0.0,38.9318563954732,1.1870360590443041e-07,0.0,9.91361905852251e-09,-3.696440793844353e-12
36,2220.0,2220,38.93185627681087,38.93185627680706,263.7246369165561,0.0,38.93185639550942,1.1870236263864813e-07,0.0,9.913583518343426e-09,-3.8077125610884155e-12
37,2280.0,2280,38.93185627684934,38.931856276845416,264.2761715468474,0.0,38.93185639554649,1.1870108341886709e-07,0.0,9.913546096399036e-09,-3.927875893078148e-12
38,2340.0,2340,38.93185627688875,38.931856276884695,264.82770617713925,0.0,38.93185639558446,1.1869976648495244e-07,0.0,9.913506643945213e-09,-4.057940798197576e-12
39,2400.0,2400,38.93185627692914,38.93185627692493,265.3792408074317,0.0,38.93185639562335,1.1869840993311133e-07,0.0,9.913464995413257e-09,-4.199067886102192e-12
40,2460.0,2460,38.93185627697055,38.93185627696619,265.9307754377247,0.0,38.93185639566321,1.1869701169950474e-07,0.0,9.913420965899659e-09,-4.3525940052392364e-12
41,2520.0,2520,38.931856277013026,38.9318562770085,266.4823100680183,0.0,38.93185639570408,1.1869556954158161e-07,0.0,9.91337434822846e-09,-4.5200643083653245e-12
42,2580.0,2580,38.93185627705663,38.931856277051935,267.0338446983125,0.0,38.931856395746,1.1869408101656297e-07,0.0,9.913324909480903e-09,-4.7032708972758084e-12
43,2640.0,2640,38.931856277101424,38.931856277096514,267.5853793286073,0.0,38.93185639578906,1.1869254345666107e-07,0.0,9.91327238687882e-09,-4.904301102873641e-12
44,2700.0,2700,38.93185627714746,38.93185627714234,268.1369139589027,0.0,38.93185639583329,1.1869095394050505e-07,0.0,9.913216482867083e-09,-5.1255973592331814e-12
