,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.45374442577985,16.45374591277103,36.59586968323208,0.0,16.453746247564652,3.3479361934175174e-07,187.17505366341598,-2.3941312237115385e-14,1.4869911792726684e-06
1,120.0,120,16.453744427066407,16.453744559119368,36.82896441615935,0.0,16.453744893988123,3.34868751723368e-07,0.3287671232876712,2.478314770502771e-08,1.3205296014085643e-07
2,180.0,180,16.453744426791168,16.453744440093793,37.0620591299097,0.0,16.45374477497993,3.3488614097699737e-07,0.04323985936321764,2.698400839874595e-08,1.330262320182183e-08
3,240.0,240,16.453744426319663,16.453744427682842,37.29515384197381,0.0,16.453744762575234,3.348923905808729e-07,0.023148148148148147,2.7205695475947543e-08,1.3631802247901134e-09
4,300.0,300,16.453744425842157,16.45374442598643,37.528248553862085,0.0,16.453744760882024,3.3489559681549693e-07,0.009341992564003648,2.7228391597643753e-08,1.4427567852540444e-10
5,360.0,360,16.453744425377895,16.453744425394998,37.76134326572631,0.0,16.453744760292725,3.3489772713351264e-07,0.12,2.7230772577488774e-08,1.7099548991564195e-11
6,420.0,420,16.45374442492543,16.453744424928345,37.99443797758217,0.0,16.453744759827742,3.3489939630905293e-07,3.0,2.723103391312394e-08,2.91715253993488e-12
7,480.0,480,16.453744424482096,16.4537444244831,38.227532689431406,0.0,16.45374475938394,3.349008379568084e-07,0.0,2.723105883586107e-08,1.007895958619792e-12
8,540.0,540,16.45374442404604,16.453744424046683,38.46062740127432,0.0,16.453744758948837,3.349021546369012e-07,0.0,2.723105189751356e-08,6.416238817186626e-13
9,600.0,600,16.45374442361608,16.453744423616627,38.693722113111065,0.0,16.453744758520024,3.3490339636259416e-07,0.0,2.7231038813658287e-08,5.476804518176819e-13
10,660.0,660,16.453744423191434,16.453744423191964,38.9268168249417,0.0,16.453744758096555,3.349045895071813e-07,0.0,2.7231024122336663e-08,5.282466254302127e-13
11,720.0,720,16.453744422771596,16.453744422772132,39.15991153676632,0.0,16.453744757677878,3.3490574886000156e-07,0.0,2.723100906471697e-08,5.353914418910291e-13
12,780.0,780,16.4537444223562,16.45374442235675,39.393006248585,0.0,16.453744757263635,3.349068831536614e-07,0.0,2.7230994083234754e-08,5.524522917624964e-13
13,840.0,840,16.45374442194498,16.453744421945554,39.626100960397785,0.0,16.453744756853556,3.349079977852221e-07,0.0,2.7230979342716073e-08,5.726492151168462e-13
14,900.0,900,16.453744421537746,16.45374442153834,39.85919567220474,0.0,16.453744756447435,3.349090962317478e-07,0.0,2.723096489507917e-08,5.931335813339984e-13
15,960.0,960,16.45374442113434,16.453744421134953,40.092290384005935,0.0,16.453744756045136,3.349101808196316e-07,0.0,2.7230950744848184e-08,6.127616057068056e-13
16,1020.0,1020,16.45374442073464,16.453744420735276,40.3253850958014,0.0,16.453744755646525,3.349112531591984e-07,0.0,2.7230936877555088e-08,6.311421065644189e-13
17,1080.0,1080,16.453744420338555,16.453744420339202,40.558479807591205,0.0,16.453744755251517,3.349123143982729e-07,0.0,2.7230923272274687e-08,6.482106871653638e-13
