,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.286097804193066,21.2860983522056,155.60137459114802,0.0,21.286098480880717,1.2867511662067102e-07,273.13889229184167,2.5758196961445387e-14,5.480125364378296e-07
1,120.0,120,21.286097791690928,21.286097850004182,155.90292765081594,0.0,21.28609798033471,1.3033052435047068e-07,0.3287671232876712,9.13355827186723e-09,5.831325522796058e-08
2,180.0,180,21.286097792730523,21.28609780197237,156.2044807033652,0.0,21.286097932860407,1.3088803894895502e-07,0.04323985936321764,1.0105433480593219e-08,9.241847173261615e-09
3,240.0,240,21.28609779346965,21.286097795661004,156.50603375523258,0.0,21.28609792677857,1.311175695420856e-07,0.023148148148148147,1.0259451411492104e-08,2.1913523991569167e-09
4,300.0,300,21.286097793764366,21.286097794508247,156.80758680701,0.0,21.28609792573315,1.3122490397569503e-07,0.009341992564003648,1.0295961022794643e-08,7.438830161398799e-10
5,360.0,360,21.286097793895227,21.286097794214577,157.10913985877082,0.0,21.286097925493657,1.312790808390939e-07,0.12,1.030834614662479e-08,3.1935069205640524e-10
6,420.0,420,21.28609779397793,21.28609779413447,157.41069291052733,0.0,21.286097925441766,1.3130729301519572e-07,3.0,1.0313655749301933e-08,1.5654011073929315e-10
7,480.0,480,21.2860977940474,21.286097794129937,157.71224596228265,0.0,21.286097925451788,1.313218501899882e-07,0.0,1.0316251863362312e-08,8.253623339307564e-11
8,540.0,540,21.286097794113275,21.28609779415874,158.0137990140379,0.0,21.286097925487628,1.3132888925253177e-07,0.0,1.0317614601323505e-08,4.546215627528203e-11
9,600.0,600,21.286097794178293,21.286097794204125,158.3153520657935,0.0,21.28609792553578,1.313316523443822e-07,0.0,1.0318359459917728e-08,2.5835292272810578e-11
10,660.0,660,21.28609779424331,21.286097794258378,158.61690511754972,0.0,21.286097925590294,1.313319151998133e-07,0.0,1.0318777225877816e-08,1.5068462454963958e-11
11,720.0,720,21.28609779430864,21.28609779431763,158.91845816930675,0.0,21.286097925648306,1.3133067632244844e-07,0.0,1.0319015566226465e-08,8.993218229054957e-12
12,780.0,780,21.286097794374392,21.286097794379867,159.2200112210646,0.0,21.286097925708376,1.3132850986298294e-07,0.0,1.0319152673830006e-08,5.4743843152854116e-12
13,840.0,840,21.2860977944406,21.286097794443982,159.52156427282333,0.0,21.286097925769734,1.3132575283380777e-07,0.0,1.0319231155307478e-08,3.3821517340692634e-12
14,900.0,900,21.286097794507267,21.28609779450937,159.823117324583,0.0,21.286097925831978,1.3132260697238087e-07,0.0,1.031927478714106e-08,2.1042274369924754e-12
15,960.0,960,21.28609779457437,21.28609779457567,160.12467037634357,0.0,21.286097925894868,1.3131919535600615e-07,0.0,1.0319297140943485e-08,1.3017656143842574e-12
16,1020.0,1020,21.286097794641893,21.286097794642675,160.4262234281051,0.0,21.28609792595827,1.313155944888565e-07,0.0,1.0319306140913274e-08,7.834517081398974e-13
17,1080.0,1080,21.286097794709804,21.286097794710244,160.7277764798676,0.0,21.286097926022098,1.3131185282530583e-07,0.0,1.0319306522685861e-08,4.3910247693932634e-13
18,1140.0,1140,21.286097794778087,21.286097794778293,161.02932953163108,0.0,21.286097926086292,1.3130800164994847e-07,0.0,1.0319301185524668e-08,2.0398347420994628e-13
19,1200.0,1200,21.28609779484671,21.28609779484675,161.3308825833955,0.0,21.286097926150813,1.31304061572062e-07,0.0,1.03192919497964e-08,3.92833873256481e-14
20,1260.0,1260,21.286097794915655,21.286097794915577,161.6324356351609,0.0,21.286097926215625,1.3130004646058645e-07,0.0,1.0319279989025305e-08,-7.876126748209533e-14
21,1320.0,1320,21.286097794984897,21.28609779498473,161.93398868692728,0.0,21.2860979262807,1.3129596586154378e-07,0.0,1.0319266080686802e-08,-1.650282389306726e-13
22,1380.0,1380,21.286097795054417,21.286097795054186,162.23554173869468,0.0,21.286097926346017,1.3129182650251173e-07,0.0,1.0319250754304255e-08,-2.2905831558038594e-13
23,1440.0,1440,21.286097795124196,21.28609779512392,162.53709479046307,0.0,21.286097926411554,1.3128763324042723e-07,0.0,1.0319234380397128e-08,-2.7713038204211295e-13
24,1500.0,1500,21.286097795194216,21.286097795193903,162.83864784223243,0.0,21.28609792647729,1.3128338966611423e-07,0.0,1.0319217224845653e-08,-3.134921394816979e-13
25,1560.0,1560,21.28609779526446,21.28609779526412,163.14020089400285,0.0,21.286097926543217,1.3127909849439418e-07,0.0,1.0319199482741286e-08,-3.4109970751326783e-13
26,1620.0,1620,21.286097795334914,21.286097795334552,163.44175394577422,0.0,21.286097926609315,1.3127476181913975e-07,0.0,1.031918129991436e-08,-3.620685815413902e-13
27,1680.0,1680,21.286097795405567,21.28609779540519,163.7433069975466,0.0,21.28609792667557,1.3127038128242695e-07,0.0,1.031916278694456e-08,-3.7795205067867513e-13
28,1740.0,1740,21.286097795476397,21.286097795476007,164.04486004932,0.0,21.286097926741967,1.3126595818832416e-07,0.0,1.0319144028528994e-08,-3.899164749806236e-13
29,1800.0,1800,21.2860977955474,21.286097795547,164.3464131010944,0.0,21.28609792680849,1.312614935810405e-07,0.0,1.0319125089930643e-08,-3.9885416733847076e-13
30,1860.0,1860,21.286097795618556,21.286097795618147,164.64796615286986,0.0,21.286097926875136,1.31256988299693e-07,0.0,1.0319106021546613e-08,-4.054568430483346e-13
31,1920.0,1920,21.28609779568985,21.286097795689443,164.94951920464635,0.0,21.28609792694189,1.3125244301758306e-07,0.0,1.0319086862249966e-08,-4.102660537660257e-13
32,1980.0,1980,21.286097795761286,21.286097795760874,165.25107225642384,0.0,21.286097927008733,1.3124785827127665e-07,0.0,1.0319067641892568e-08,-4.1370816207844e-13
33,2040.0,2040,21.28609779583284,21.286097795832426,165.55262530820232,0.0,21.286097927075662,1.3124323448281233e-07,0.0,1.031904838322483e-08,-4.1611976819775295e-13
34,2100.0,2100,21.286097795904507,21.286097795904087,165.85417835998186,0.0,21.28609792714266,1.312385719770431e-07,0.0,1.0319029103390627e-08,-4.177664872866654e-13
35,2160.0,2160,21.28609779597627,21.286097795975856,166.15573141176242,0.0,21.286097927209724,1.3123387099579885e-07,0.0,1.031900981511106e-08,-4.188581401541041e-13
36,2220.0,2220,21.28609779604813,21.28609779604771,166.45728446354403,0.0,21.28609792727684,1.3122913170961926e-07,0.0,1.0318990527614065e-08,-4.1955934508999867e-13
37,2280.0,2280,21.286097796120064,21.286097796119645,166.75883751532663,0.0,21.286097927344,1.3122435422764225e-07,0.0,1.031897124738642e-08,-4.1999974474914965e-13
38,2340.0,2340,21.286097796192067,21.286097796191648,167.0603905671103,0.0,21.286097927411184,1.3121953860629427e-07,0.0,1.031895197875719e-08,-4.2028085281428553e-13
39,2400.0,2400,21.28609779626413,21.28609779626371,167.36194361889497,0.0,21.286097927478394,1.3121468485675177e-07,0.0,1.031893272436813e-08,-4.2048232053789437e-13
40,2460.0,2460,21.286097796336243,21.286097796335824,167.6634966706807,0.0,21.286097927545615,1.3120979295153742e-07,0.0,1.031891348553399e-08,-4.2066703171453145e-13
41,2520.0,2520,21.286097796408395,21.286097796407976,167.96504972246743,0.0,21.286097927612836,1.3120486283042008e-07,0.0,1.031889426252552e-08,-4.208849419376622e-13
42,2580.0,2580,21.28609779648058,21.28609779648016,168.2666027742552,0.0,21.286097927680053,1.3119989440555598e-07,0.0,1.0318875054783445e-08,-4.2117660341066937e-13
43,2640.0,2640,21.286097796552788,21.286097796552365,168.568155826044,0.0,21.28609792774725,1.3119488756609127e-07,0.0,1.0318855861074121e-08,-4.2157555077455575e-13
44,2700.0,2700,21.286097796625,21.28609779662458,168.86970887783386,0.0,21.286097927814417,1.3118984218228134e-07,0.0,1.0318836679607388e-08,-4.2211057120789467e-13
45,2760.0,2760,21.28609779669722,21.286097796696797,169.17126192962473,0.0,21.286097927881553,1.3118475810910495e-07,0.0,1.0318817508116641e-08,-4.228074527810557e-13
46,2820.0,2820,21.286097796769425,21.286097796769003,169.47281498141663,0.0,21.28609792794864,1.3117963518956241e-07,0.0,1.0318798343905082e-08,-4.2369033056468583e-13
47,2880.0,2880,21.286097796841617,21.286097796841194,169.7743680332096,0.0,21.286097928015668,1.311744732576586e-07,0.0,1.0318779183878154e-08,-4.2478262985305793e-13
48,2940.0,2940,21.28609779691378,21.286097796913353,170.0759210850036,0.0,21.286097928082626,1.3116927214114757e-07,0.0,1.031876002455131e-08,-4.2610823876939895e-13
49,3000.0,3000,21.286097796985906,21.28609779698548,170.3774741367986,0.0,21.28609792814951,1.311640316641485e-07,0.0,1.0318740862044146e-08,-4.276922090521629e-13
50,3060.0,3060,21.286097797057987,21.286097797057558,170.6790271885947,0.0,21.28609792821631,1.311587516497121e-07,0.0,1.0318721692060039e-08,-4.295612442280736e-13
51,3120.0,3120,21.286097797130015,21.28609779712958,170.9805802403918,0.0,21.286097928283013,1.3115343192248488e-07,0.0,1.0318702509859054e-08,-4.3174507504025885e-13
52,3180.0,3180,21.286097797201975,21.286097797201542,171.2821332921899,0.0,21.286097928349612,1.311480723115586e-07,0.0,1.0318683310207382e-08,-4.3427669902669767e-13
53,3240.0,3240,21.28609779727386,21.286097797273424,171.5836863439891,0.0,21.286097928416098,1.3114267265367293e-07,0.0,1.0318664087322984e-08,-4.3719414867965435e-13
