,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.90288513624333,48.90288866602977,2.022677466489173e-07,0.0,48.90288947409766,8.080678932979398e-07,294.59447201657224,1.5219495329409033e-11,3.5297864462504205e-06
1,120.0,120,48.716917486610114,48.71691779953053,0.6927911230155108,0.0,48.716918607598316,8.080677864151795e-07,0.3287671232876712,5.884493871782307e-08,3.129204164125959e-07
2,180.0,180,48.62529312944836,48.62529316079199,1.382947456487872,0.0,48.62529396885983,8.080678323672082e-07,0.04323985936321764,6.406023454002547e-08,3.134362762608903e-08
3,240.0,240,48.56021989894515,48.560219902108415,2.0718057742447713,0.0,48.56022071017628,8.080678702108041e-07,0.023148148148148147,6.458258351320387e-08,3.1632692246077767e-09
4,300.0,300,48.50787935578658,48.50787935610685,2.7597422208369897,0.0,48.507880164174736,8.080678956758194e-07,0.009341992564003648,6.463525895075428e-08,3.2026979460601345e-10
5,360.0,360,48.46335864613657,48.46335864617028,3.4469371763608527,0.0,48.46335945423819,8.080679129916004e-07,0.12,6.464055032119166e-08,3.370801214641233e-11
6,420.0,420,48.424236799283065,48.42423679928818,4.13350142182728,0.0,48.424237607356105,8.080679250432083e-07,3.0,6.464106505347754e-08,5.1175897169409615e-12
7,480.0,480,48.38909907552782,48.38909907553028,4.819511441129545,0.0,48.38909988359821,8.080679335276276e-07,0.0,6.46411027639226e-08,2.461432815136624e-12
8,540.0,540,48.357035802068204,48.357035802070556,5.505023676011907,0.0,48.357036610138486,8.080679394804614e-07,0.0,6.464109575764482e-08,2.354360383173571e-12
9,600.0,600,48.32742404319117,48.32742404319363,6.190081681186923,0.0,48.327424851261576,8.080679435701859e-07,0.0,6.464108657021663e-08,2.461472124290263e-12
10,660.0,660,48.29981706115656,48.299817061159125,6.874720186444517,0.0,48.29981786922707,8.080679462499462e-07,0.0,6.464107881111845e-08,2.5620709124831845e-12
11,720.0,720,48.27388283669479,48.27388283669743,7.558967592789956,0.0,48.273883644765384,8.080679478393022e-07,0.0,6.464107240371057e-08,2.6428437754410285e-12
12,780.0,780,48.24936750276996,48.24936750277267,8.242847597622186,0.0,48.249368310840616,8.08067948570986e-07,0.0,6.464106704374731e-08,2.7080504500288376e-12
13,840.0,840,48.226072413947065,48.22607241394983,8.926380301890484,0.0,48.226073222017774,8.080679486192082e-07,0.0,6.464106249370865e-08,2.761776629823701e-12
14,900.0,900,48.20383912094594,48.20383912094875,9.609582992400458,0.0,48.203839929016695,8.080679481175458e-07,0.0,6.464105858090813e-08,2.806910901501876e-12
15,960.0,960,48.18253915560813,48.18253915561098,10.292470711259584,0.0,48.18253996367892,8.080679471705609e-07,0.0,6.464105517824595e-08,2.8454767913908575e-12
16,1020.0,1020,48.16206687122363,48.162066871226514,10.975056680609757,0.0,48.16206767929446,8.080679458614503e-07,0.0,6.464105219029798e-08,2.878922825564027e-12
17,1080.0,1080,48.14233429771416,48.14233429771706,11.657352625931154,0.0,48.142335105785,8.080679442573696e-07,0.0,6.464104954409408e-08,2.9083087971172427e-12
18,1140.0,1140,48.12326736776241,48.123267367765344,12.339369026461164,0.0,48.12326817583329,8.080679424131168e-07,0.0,6.464104718292209e-08,2.934425306101903e-12
19,1200.0,1200,48.104803099461996,48.104803099464945,13.02111531215019,0.0,48.10480390753288,8.080679403738377e-07,0.0,6.464104506205949e-08,2.9578719788979838e-12
20,1260.0,1260,48.08688746002842,48.086887460031406,13.702600020704963,0.0,48.086888268099344,8.080679381769966e-07,0.0,6.464104314577043e-08,2.979110388466029e-12
21,1320.0,1320,48.069473722800424,48.06947372280342,14.38383092436776,0.0,48.069474530871354,8.080679358539064e-07,0.0,6.46410414051529e-08,2.998500732715464e-12
22,1380.0,1380,48.05252118704744,48.052521187050445,15.06481513341983,0.0,48.05252199511838,8.080679334308736e-07,0.0,6.464103981656943e-08,3.0163277511799326e-12
23,1440.0,1440,48.03599416841174,48.035994168414774,15.74555918154873,0.0,48.03599497648271,8.080679309301352e-07,0.0,6.464103836048887e-08,3.0328193418518433e-12
24,1500.0,1500,48.01986119396344,48.01986119396649,16.426069096913626,0.0,48.019862002034415,8.080679283705611e-07,0.0,6.46410370206271e-08,3.04815974065228e-12
25,1560.0,1560,48.00409435379593,48.00409435379899,17.106350461807168,0.0,48.00409516186692,8.080679257682277e-07,0.0,6.464103578328599e-08,3.0624998185524355e-12
26,1620.0,1620,47.98866877387853,47.98866877388161,17.786408463131675,0.0,47.98866958194953,8.080679231369136e-07,0.0,6.464103463685727e-08,3.075964099027258e-12
27,1680.0,1680,47.97356218375612,47.97356218375921,18.46624793540735,0.0,47.97356299182714,8.080679204884381e-07,0.0,6.464103357143195e-08,3.088656570683753e-12
28,1740.0,1740,47.95875455920926,47.95875455921236,19.145873397656292,0.0,47.958755367280276,8.080679178329664e-07,0.0,6.464103257849979e-08,3.100664669128399e-12
29,1800.0,1800,47.944227824723626,47.944227824726745,19.82528908522415,0.0,47.944228632794655,8.080679151793036e-07,0.0,6.464103165070722e-08,3.1120625595768776e-12
30,1860.0,1860,47.92996560404289,47.92996560404601,20.504498977386802,0.0,47.92996641211393,8.080679125350321e-07,0.0,6.464103078166803e-08,3.1229136450913367e-12
31,1920.0,1920,47.91595300975275,47.91595300975588,21.18350682142314,0.0,47.91595381782379,8.080679099067428e-07,0.0,6.464102996580879e-08,3.133272498002871e-12
32,1980.0,1980,47.90217646475611,47.90217646475925,21.86231615370703,0.0,47.90217727282715,8.080679073001714e-07,0.0,6.4641029198243e-08,3.1431862159316746e-12
33,2040.0,2040,47.888623549989596,47.88862354999275,22.540930318270142,0.0,47.88862435806065,8.080679047202695e-07,0.0,6.464102847466836e-08,3.152695910830798e-12
34,2100.0,2100,47.87528287392176,47.87528287392493,23.219352483207395,0.0,47.875283681992826,8.080679021713443e-07,0.0,6.464102779128336e-08,3.1618375166011223e-12
35,2160.0,2160,47.86214396017993,47.8621439601831,23.897585655233684,0.0,47.862144768251,8.080678996571606e-07,0.0,6.464102714471567e-08,3.170642581181315e-12
36,2220.0,2220,47.84919715040964,47.84919715041281,24.57563269264863,0.0,47.849197958480715,8.080678971809468e-07,0.0,6.464102653196343e-08,3.1791389466737786e-12
37,2280.0,2280,47.83643351995793,47.83643351996111,25.25349631692517,0.0,47.83643432802901,8.080678947455464e-07,0.0,6.464102595034556e-08,3.187351371975313e-12
38,2340.0,2340,47.823844804427125,47.823844804430315,25.931179123103636,0.0,47.82384561249821,8.080678923534004e-07,0.0,6.464102539746193e-08,3.195301692543302e-12
39,2400.0,2400,47.8114233354785,47.811423335481706,26.608683589145418,0.0,47.811424143549594,8.080678900066213e-07,0.0,6.464102487115437e-08,3.203009748727793e-12
40,2460.0,2460,47.79916198451948,47.79916198452269,27.2860120843771,0.0,47.79916279259058,8.080678877070356e-07,0.0,6.464102436948037e-08,3.2104929519656316e-12
41,2520.0,2520,47.78705411319202,47.787054113195246,27.963166877136853,0.0,47.78705492126313,8.080678854562218e-07,0.0,6.464102389068497e-08,3.2177671726125846e-12
42,2580.0,2580,47.77509352966596,47.775093529669185,28.640150141719477,0.0,47.77509433773707,8.080678832555393e-07,0.0,6.464102343317795e-08,3.2248466640445587e-12
43,2640.0,2640,47.76327444999366,47.76327444999689,29.316963964702147,0.0,47.76327525806477,8.080678811061288e-07,0.0,6.464102299551746e-08,3.231744392523311e-12
44,2700.0,2700,47.75159146382557,47.75159146382881,29.99361035072279,0.0,47.75159227189669,8.080678790089972e-07,0.0,6.46410225763932e-08,3.238471908309539e-12
45,2760.0,2760,47.74003950392694,47.740039503930184,30.670091227772716,0.0,47.740040311998065,8.080678769649554e-07,0.0,6.464102217460777e-08,3.245040018798955e-12
46,2820.0,2820,47.728613818989245,47.7286138189925,31.34640845205742,0.0,47.728614627060374,8.08067874974727e-07,0.0,6.464102178907235e-08,3.251458270249482e-12
47,2880.0,2880,47.717309949296165,47.71730994929942,32.02256381247217,0.0,47.717310757367294,8.080678730388929e-07,0.0,6.464102141878804e-08,3.257735744578098e-12
48,2940.0,2940,47.706123704824506,47.70612370482777,32.69855903473293,0.0,47.70612451289564,8.080678711579409e-07,0.0,6.464102106284415e-08,3.263880599961077e-12
49,3000.0,3000,47.695051145361376,47.69505114536464,33.37439578519702,0.0,47.695051953432504,8.080678693322469e-07,0.0,6.464102072040688e-08,3.269900457570267e-12
50,3060.0,3060,47.68408856221693,47.6840885622202,34.05007567440204,0.0,47.68408937028806,8.080678675621517e-07,0.0,6.464102039071438e-08,3.275802493128954e-12
51,3120.0,3120,47.67323246099306,47.673232460996346,34.72560026034584,0.0,47.67323326906421,8.080678658478791e-07,0.0,6.464102007307357e-08,3.2815935882264496e-12
52,3180.0,3180,47.66247954482287,47.66247954482616,35.40097105152231,0.0,47.66248035289403,8.080678641895824e-07,0.0,6.46410197668595e-08,3.2872802880653584e-12
53,3240.0,3240,47.6518266972251,47.651826697228394,36.076189509719704,0.0,47.65182750529626,8.08067862587362e-07,0.0,6.464101947151306e-08,3.292869475998778e-12
54,3300.0,3300,47.641270963494996,47.64127096349829,36.75125705257612,0.0,47.64127177156615,8.080678610412147e-07,0.0,6.464101918654934e-08,3.2983680671063514e-12
55,3360.0,3360,47.630809529045926,47.63080952904923,37.42617505587137,0.0,47.6308103371171,8.080678595510538e-07,0.0,6.464101891156231e-08,3.303783800533655e-12
56,3420.0,3420,47.62043969243591,47.62043969243922,38.10094485551192,0.0,47.62044050050708,8.080678581166684e-07,0.0,6.464101864624502e-08,3.309125683920431e-12
57,3480.0,3480,47.61015882968384,47.61015882968715,38.775567749133835,0.0,47.610159637755004,8.080678567376723e-07,0.0,6.464101839040968e-08,3.3144049328520375e-12
58,3540.0,3540,47.59996434455425,47.59996434455758,39.45004499720009,0.0,47.59996515262543,8.080678554134463e-07,0.0,6.464101814403188e-08,3.3196362901182246e-12
59,3600.0,3600,47.58985359636846,47.58985359637178,40.12437782339368,0.0,47.58985440443964,8.080678541430146e-07,0.0,6.464101790731395e-08,3.3248387309414847e-12
60,3660.0,3660,47.57982379111449,47.579823791117825,40.79856741398796,0.0,47.57982459918567,8.080678529249046e-07,0.0,6.464101768075773e-08,3.330023308865094e-12
61,3720.0,3720,47.56987181109626,47.5698718110996,41.47261491567449,0.0,47.569872619167455,8.080678517568255e-07,0.0,6.464101746503944e-08,3.3350312953775973e-12
62,3780.0,3780,47.55999393766455,47.55999393766789,42.14652143097742,0.0,47.55999474573574,8.080678506352277e-07,0.0,6.464101725818787e-08,3.3378695361681495e-12
63,3840.0,3840,47.5501853779921,47.55018537799542,42.820288009740075,0.0,47.55018618606327,8.080678495545288e-07,0.0,6.464101702500842e-08,3.3180816521708633e-12
64,3900.0,3900,47.540439405795084,47.54043940579815,43.49391563390737,0.0,47.540440213866,8.080678485055658e-07,0.0,6.464101638936766e-08,3.0718413409415434e-12
65,3960.0,3960,47.53074565367414,47.530745653674714,44.16740519013519,0.0,47.53074646174257,8.080678474726365e-07,0.0,6.464101157801288e-08,5.787540178011854e-13
66,4020.0,4020,47.52108615730587,47.5210861572817,44.840757418207936,0.0,47.52108696534955,8.080678464254969e-07,0.0,6.464096514439176e-08,-2.4167735548579187e-11
67,4080.0,4080,47.51142314700241,47.51142314673317,45.51397280341512,0.0,47.51142395480102,8.080678452892421e-07,0.0,6.464050619920636e-08,-2.6923676643516545e-10
68,4140.0,4140,47.50164111377368,47.501641111078065,46.187051295972864,0.0,47.50164191914591,8.080678437658934e-07,0.0,6.463596270076201e-08,-2.695609678043139e-09
69,4200.0,4200,47.491145295570504,47.49114526883686,46.859991209692154,0.0,47.4911460769047,8.08067839932705e-07,0.0,6.459097958966314e-08,-2.6733633448519525e-08
70,4260.0,4260,47.47545356438033,47.475453297822106,47.532782432313034,0.0,47.47545410588992,8.080678176793139e-07,0.0,6.414536276018348e-08,-2.665582188275038e-07
