,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.227219422192704,24.227219603116513,12.012663128713521,0.0,24.227219644403686,4.1287171870366597e-08,188.3162692232122,1.3066557042761647e-15,1.8092380859715426e-07
1,120.0,120,24.227219425232445,24.227219442342403,12.355882072987786,0.0,24.227219483761274,4.1418870265019014e-08,0.3287671232876712,3.0153983584734476e-09,1.7109956781506503e-08
2,180.0,180,24.22721942574201,24.227219427761323,12.69910101498409,0.0,24.22721946921813,4.145680791543558e-08,0.04323985936321764,3.3005632933701993e-09,2.0193131839294274e-09
3,240.0,240,24.227219425860053,24.22721942617002,13.042319956773731,0.0,24.227219467642183,4.147216235160849e-08,0.023148148148148147,3.3342172435199685e-09,3.0996695754143323e-10
4,300.0,300,24.227219425894383,24.22721942596801,13.385538898540794,0.0,24.22721946744796,4.1479952044103076e-08,0.009341992564003648,3.3393820204787986e-09,7.36283859832279e-11
5,360.0,360,24.227219425905883,24.227219425931793,13.728757840304972,0.0,24.227219467416493,4.1484703053431816e-08,0.12,3.3406077842369036e-09,2.5910278764845745e-11
6,420.0,420,24.227219425909542,24.2272194259207,14.071976782068626,0.0,24.22721946740878,4.1488078250301345e-08,3.0,3.341038214851218e-09,1.1161599663992309e-11
7,480.0,480,24.22721942590978,24.227219425914985,14.415195723832117,0.0,24.227219467405757,4.149077050925601e-08,0.0,3.3412228041290278e-09,5.2061788857696364e-12
8,540.0,540,24.2272194259081,24.227219425910572,14.758414665595518,0.0,24.227219467403668,4.149309494872261e-08,0.0,3.341308106975708e-09,2.4712457331496043e-12
9,600.0,600,24.227219425905076,24.227219425906195,15.101633607358853,0.0,24.2272194674014,4.149520526592793e-08,0.0,3.3413477986297124e-09,1.1230041029531288e-12
10,660.0,660,24.22721942590095,24.227219425901374,15.444852549122116,0.0,24.227219467398555,4.149718122531146e-08,0.0,3.341364991016208e-09,4.243111058126763e-13
11,720.0,720,24.227219425895857,24.227219425895907,15.78807149088531,0.0,24.22721946739497,4.1499066665093573e-08,0.0,3.3413705103263182e-09,4.746157232936941e-14
12,780.0,780,24.227219425889878,24.227219425889714,16.13129043264842,0.0,24.2272194673906,4.150088697703259e-08,0.0,3.3413697209876173e-09,-1.6265663543795262e-13
13,840.0,840,24.227219425883074,24.22721942588279,16.47450937441144,0.0,24.22721946738545,4.1502657566736084e-08,0.0,3.3413654022174688e-09,-2.831620637483043e-13
14,900.0,900,24.227219425875507,24.227219425875155,16.817728316174357,0.0,24.227219467379545,4.150438815518001e-08,0.0,3.3413590479176057e-09,-3.5404640150477975e-13
15,960.0,960,24.22721942586723,24.227219425866835,17.160947257937156,0.0,24.22721946737292,4.150608507538303e-08,0.0,3.34135148545425e-09,-3.9680619866126395e-13
16,1020.0,1020,24.227219425858294,24.22721942585787,17.50416619969984,0.0,24.227219467365625,4.1507752559412326e-08,0.0,3.3413431839115014e-09,-4.2333868243481126e-13
17,1080.0,1080,24.227219425848748,24.227219425848308,17.84738514146239,0.0,24.227219467357703,4.1509393494015106e-08,0.0,3.3413344140794605e-09,-4.403761241585567e-13
18,1140.0,1140,24.227219425838637,24.22721942583819,18.1906040832248,0.0,24.227219467349194,4.151100988360916e-08,0.0,3.3413253345369543e-09,-4.5178621768103084e-13
19,1200.0,1200,24.227219425828007,24.227219425827546,18.53382302498706,0.0,24.22721946734015,4.151260314462253e-08,0.0,3.3413160393942097e-09,-4.598086113163091e-13
20,1260.0,1260,24.227219425816905,24.227219425816436,18.87704196674917,0.0,24.227219467330613,4.1514174298302074e-08,0.0,3.341306585428179e-09,-4.657404890208124e-13
21,1320.0,1320,24.227219425805366,24.227219425804893,19.22026090851112,0.0,24.22721946732062,4.151572409973775e-08,0.0,3.341297007788649e-09,-4.703263820544552e-13
22,1380.0,1380,24.22721942579343,24.227219425792956,19.5634798502729,0.0,24.227219467310206,4.1517253125463505e-08,0.0,3.3412873292110563e-09,-4.739846076113891e-13
23,1440.0,1440,24.227219425781133,24.227219425780657,19.906698792034508,0.0,24.22721946729942,4.151876183326896e-08,0.0,3.3412775654522325e-09,-4.769414437029445e-13
24,1500.0,1500,24.227219425768517,24.227219425768038,20.249917733795936,0.0,24.22721946728829,4.152025060298464e-08,0.0,3.3412677284926337e-09,-4.793115050282955e-13
25,1560.0,1560,24.227219425755607,24.227219425755127,20.593136675557187,0.0,24.227219467276846,4.1521719764060325e-08,0.0,3.341257828395799e-09,-4.811467118714143e-13
26,1620.0,1620,24.227219425742433,24.22721942574195,20.93635561731824,0.0,24.227219467265122,4.1523169613945195e-08,0.0,3.341247874355427e-09,-4.824661719393183e-13
27,1680.0,1680,24.227219425729032,24.22721942572855,21.279574559079116,0.0,24.22721946725315,4.152460042996547e-08,0.0,3.3412378752405785e-09,-4.832741573361884e-13
28,1740.0,1740,24.227219425715422,24.22721942571494,21.62279350083979,0.0,24.227219467240953,4.1526012476749895e-08,0.0,3.341227839844719e-09,-4.835709868709829e-13
29,1800.0,1800,24.227219425701634,24.227219425701147,21.96601244260027,0.0,24.227219467228554,4.152740601058614e-08,0.0,3.3412177769505153e-09,-4.833590917852234e-13
