,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.73789087410724,40.73789895094572,28.680041789061832,0.0,40.73790079251549,1.8415697056442537e-06,308.5940231989015,1.0095095047074664e-10,8.076838412443203e-06
1,120.0,120,40.737192622696476,40.737193338215896,29.257162019597324,0.0,40.73719517976196,1.8415459874368277e-06,0.3287671232876712,1.3470986863825038e-07,7.15519349687022e-07
2,180.0,180,40.73686289160689,40.73686296348589,29.834272253952534,0.0,40.73686480502252,1.8415365565669898e-06,0.04323985936321764,1.4663016088966013e-07,7.187892969774913e-08
3,240.0,240,40.73657730022083,40.736577307724694,30.4113778079991,0.0,40.736579149253764,1.8415289957287786e-06,0.023148148148148147,1.478230948793919e-07,7.503789071576393e-09
4,300.0,300,40.736299556550215,40.73629955756882,30.988479315255727,0.0,40.73630139909091,1.841522018079654e-06,0.009341992564003648,1.479430909331822e-07,1.0185288548525616e-09
5,360.0,360,40.73602122892764,40.73602122929651,31.565576887718507,0.0,40.736023070811925,1.8415153379394732e-06,0.12,1.4795498133514835e-07,3.6879050842341916e-10
6,420.0,420,40.73573887518749,40.735738875493716,32.142670517197445,0.0,40.73574071700263,1.841508845344553e-06,3.0,1.479560254311079e-07,3.061449533726066e-10
7,480.0,480,40.73545075284546,40.73545075314725,32.71976014666419,0.0,40.73545259464981,1.8415024882924735e-06,0.0,1.479560085232456e-07,3.017077698146709e-10
8,540.0,540,40.73515594631766,40.73515594662033,33.296845694397724,0.0,40.73515778811664,1.8414962413969896e-06,0.0,1.4795590105649637e-07,3.0258550595068857e-10
9,600.0,600,40.734853995901716,40.734853996205494,33.873927065705466,0.0,40.73485583769566,1.8414900927988737e-06,0.0,1.4795579186019816e-07,3.0369344665655274e-10
10,660.0,660,40.73454471666327,40.73454471696801,34.45100415938235,0.0,40.73454655845212,1.8414840378565033e-06,0.0,1.4795568499098675e-07,3.0465114371038444e-10
11,720.0,720,40.734228105377376,40.734228105682945,35.028076871603396,0.0,40.7342299471611,1.8414780759020925e-06,0.0,1.479555781537439e-07,3.054932307202337e-10
12,780.0,780,40.73390428978824,40.73390429009459,35.60514509849791,0.0,40.733906131566876,1.8414722084632707e-06,0.0,1.4795546962893918e-07,3.0626588116781123e-10
13,840.0,840,40.73357349878766,40.733573499094746,36.18220873800494,0.0,40.73357534056126,1.8414664382210609e-06,0.0,1.4795535847038186e-07,3.069999588898653e-10
14,900.0,900,40.73323604348207,40.733236043789866,36.75926769130616,0.0,40.73323788525071,1.841460768365371e-06,0.0,1.4795524425326173e-07,3.0771512813802277e-10
15,960.0,960,40.73289230435647,40.73289230466497,37.33632186399056,0.0,40.73289414612026,1.8414552021825123e-06,0.0,1.4795512688931417e-07,3.0842386024935043e-10
16,1020.0,1020,40.73254272213341,40.73254272244262,37.91337116703738,0.0,40.732544563892446,1.841449742788356e-06,0.0,1.4795500650790872e-07,3.0913390043615434e-10
17,1080.0,1080,40.732187791019484,40.732187791329416,38.4904155176694,0.0,40.73218963277388,1.8414443929573856e-06,0.0,1.4795488337768035e-07,3.098498083587223e-10
18,1140.0,1140,40.731828053543296,40.73182805385395,39.06745484011066,0.0,40.73182989529318,1.8414391550176112e-06,0.0,1.47954757853477e-07,3.1057397460030144e-10
19,1200.0,1200,40.73146409643832,40.73146409674971,39.64448906627103,0.0,40.73146593818382,1.8414340307900285e-06,0.0,1.4795463034001172e-07,3.1130732231315913e-10
20,1260.0,1260,40.73109654716081,40.731096547472944,40.22151813637245,0.0,40.73109838890204,1.8414290215589265e-06,0.0,1.4795450126707128e-07,3.120497984793881e-10
21,1320.0,1320,40.73072607071982,40.730726071032706,40.79854199952578,0.0,40.730727912456906,1.841424128062923e-06,0.0,1.4795437107283e-07,3.128007150091442e-10
22,1380.0,1380,40.730353366565424,40.730353366879065,41.37556061426289,0.0,40.73035520829849,1.8414193504993415e-06,0.0,1.4795424019280127e-07,3.1355898202270564e-10
23,1440.0,1440,40.729979165340524,40.729979165654925,41.952573949024504,0.0,40.729981007069696,1.841414688537769e-06,0.0,1.4795410905266036e-07,3.1432325699800677e-10
24,1500.0,1500,40.72960422535821,40.729604225673384,42.529581982602124,0.0,40.7296060670836,1.8414101413388501e-06,0.0,1.4795397806353933e-07,3.150920393999604e-10
25,1560.0,1560,40.729229328718795,40.729229329034744,43.10658470453001,0.0,40.72923117044053,1.8414057075775025e-06,0.0,1.479538476189001e-07,3.1586372108693746e-10
26,1620.0,1620,40.72885527702841,40.72885527734513,43.683582115422205,0.0,40.728857118746596,1.841401385468372e-06,0.0,1.4795371809223523e-07,3.166366125645512e-10
27,1680.0,1680,40.72848288672372,40.7284828870412,44.260574227248796,0.0,40.72848472843846,1.8413971727939036e-06,0.0,1.4795358983521487e-07,3.174089540374018e-10
28,1740.0,1740,40.72811298404349,40.72811298436175,44.8375610635461,0.0,40.72811482575489,1.8413930669343647e-06,0.0,1.4795346317599287e-07,3.1817891827035213e-10
29,1800.0,1800,40.72774639971706,40.72774640003609,45.41454265955545,0.0,40.72774824142523,1.841389064899902e-06,0.0,1.479533384175724e-07,3.1894461219862735e-10
30,1860.0,1860,40.72738396346291,40.72738396378269,45.99151906228686,0.0,40.72738580516794,1.8413851633646944e-06,0.0,1.4795321583617125e-07,3.19704081900725e-10
31,1920.0,1920,40.72702649840547,40.72702649872601,46.568490330504694,0.0,40.72702834010745,1.8413813587029126e-06,0.0,1.4795309567966946e-07,3.204553199950348e-10
32,1980.0,1980,40.726674815527446,40.726674815848725,47.145456534634235,0.0,40.72667665722645,1.8413776470265426e-06,0.0,1.4795297816617005e-07,3.211962782252827e-10
33,2040.0,2040,40.72632970827802,40.72632970860003,47.72241775658969,0.0,40.726331549974134,1.8413740242248037e-06,0.0,1.479528634827638e-07,3.2192488631978684e-10
34,2100.0,2100,40.7259919474535,40.72599194777623,48.299374089525784,0.0,40.7259937891468,1.84137048600449e-06,0.0,1.4795275178460873e-07,3.2263907238850716e-10
35,2160.0,2160,40.72566227646011,40.72566227678354,48.87632563751689,0.0,40.72566411815064,1.8413670279311694e-06,0.0,1.479526431943482e-07,3.2333678699373874e-10
36,2220.0,2220,40.72534140705593,40.72534140738003,49.45327251516895,0.0,40.725343248743755,1.8413636454704482e-06,0.0,1.4795253780194818e-07,3.2401602948957117e-10
37,2280.0,2280,40.725030015655534,40.7250300159803,50.03021484717113,0.0,40.72503185734071,1.8413603340289016e-06,0.0,1.479524356649769e-07,3.246748725001816e-10
38,2340.0,2340,40.72472874026323,40.72472874058863,50.60715276779514,0.0,40.724730581945806,1.841357088993872e-06,0.0,1.4795233680932124e-07,3.2531148502849537e-10
39,2400.0,2400,40.72443817808433,40.72443817841033,51.18408642035112,0.0,40.72444001976431,1.8413539057719414e-06,0.0,1.4795224123031064e-07,3.2592415484319613e-10
40,2460.0,2460,40.7241588838455,40.7241588841721,51.76101595660958,0.0,40.72416072552294,1.8413507798253643e-06,0.0,1.4795214889425494e-07,3.2651130432211584e-10
41,2520.0,2520,40.72389136883901,40.72389136916617,52.33794153619967,0.0,40.72389321051396,1.8413477067060296e-06,0.0,1.4795205974026958e-07,3.2707150389357213e-10
42,2580.0,2580,40.72363610068875,40.72363610101644,52.91486332599385,0.0,40.7236379423612,1.8413446820867977e-06,0.0,1.4795197368238066e-07,3.276034804508581e-10
43,2640.0,2640,40.72339350382167,40.72339350414986,53.49178149948925,0.0,40.72339534549164,1.841341701789888e-06,0.0,1.4795189061181573e-07,3.2810612013879827e-10
44,2700.0,2700,40.72316396061507,40.72316396094372,54.068696236195706,0.0,40.72316580228257,1.8413387618120947e-06,0.0,1.4795181039938877e-07,3.2857846719840407e-10
45,2760.0,2760,40.7229478131772,40.722947813506295,54.64560772104008,0.0,40.722949654842225,1.841335858347042e-06,0.0,1.4795173289792246e-07,3.2901971715333605e-10
46,2820.0,2820,40.72274536570978,40.72274536603929,55.22251614379576,0.0,40.72274720737236,1.841332987804289e-06,0.0,1.479516579446204e-07,3.2942920734809495e-10
47,2880.0,2880,40.722556887389544,40.722556887719435,55.79942169854567,0.0,40.72255872904966,1.8413301468255979e-06,0.0,1.4795158536333502e-07,3.2980640198500544e-10
48,2940.0,2940,40.72238261570021,40.72238261603045,56.37632458318605,0.0,40.72238445735786,1.8413273322985273e-06,0.0,1.4795151496665704e-07,3.301508754393923e-10
49,3000.0,3000,40.722222760137186,40.72222276046773,56.95322499897751,0.0,40.722224601792355,1.8413245413676975e-06,0.0,1.4795144655778094e-07,3.3046229222579003e-10
50,3060.0,3060,40.72207750620345,40.722077506534276,57.5301231501485,0.0,40.72207934785612,1.841321771443957e-06,0.0,1.479513799321129e-07,3.307403854512908e-10
51,3120.0,3120,40.72194701960813,40.72194701993919,58.107019243555435,0.0,40.7219488612583,1.8413190202119224e-06,0.0,1.4795131487857338e-07,3.3098493293680847e-10
52,3180.0,3180,40.72183145057781,40.72183145090909,58.683913488402276,0.0,40.721833292225455,1.841316285636455e-06,0.0,1.479512511805777e-07,3.311957342661967e-10
53,3240.0,3240,40.72173093818604,40.7217309385175,59.2608060960212,0.0,40.72173277983114,1.8413135659680837e-06,0.0,1.479511886166889e-07,3.3137258473811586e-10
54,3300.0,3300,40.721645614606715,40.72164561493832,59.837697279714575,0.0,40.72164745624926,1.8413108597482968e-06,0.0,1.4795112696090978e-07,3.3151525243978343e-10
55,3360.0,3360,40.72157560919521,40.72157560952692,60.414587254657256,0.0,40.72157745083517,1.8413081658149274e-06,0.0,1.4795106598264279e-07,3.31623453920866e-10
56,3420.0,3420,40.7215210523034,40.72152105263518,60.99147623785661,0.0,40.72152289394074,1.8413054833080474e-06,0.0,1.47951005446311e-07,3.316968305775925e-10
57,3480.0,3480,40.72148207873563,40.72148207906745,61.56836444816666,0.0,40.721483920370346,1.8413028116766853e-06,0.0,1.479509451106405e-07,3.317349279462192e-10
58,3540.0,3540,40.72145883075752,40.72145883108935,62.14525210635118,0.0,40.721460672389576,1.8413001506872761e-06,0.0,1.479508847276493e-07,3.317371750668264e-10
59,3600.0,3600,40.72145146057186,40.72145146090365,62.72213943518934,0.0,40.72145330220123,1.8412975004335056e-06,0.0,1.4795082404133952e-07,3.317028669141783e-10
60,3660.0,3660,40.721460132184596,40.72146013251631,63.29902665961653,0.0,40.72146197381126,1.8412948613483585e-06,0.0,1.4795076278614852e-07,3.3163114769244033e-10
61,3720.0,3720,40.72148502258795,40.72148502291956,63.875914006891584,0.0,40.72148686421187,1.841292234218588e-06,0.0,1.4795070068514748e-07,3.3152099812494085e-10
62,3780.0,3780,40.72152632219832,40.72152632252978,64.45280170678068,0.0,40.721528163819485,1.8412896202017936e-06,0.0,1.4795063744807922e-07,3.3137122574809076e-10
63,3840.0,3840,40.7215842344943,40.72158423482557,65.02968999174757,0.0,40.72158607611267,1.8412870208460447e-06,0.0,1.479505727692484e-07,3.311804561433863e-10
64,3900.0,3900,40.72165897481185,40.72165897514289,65.60657909713868,0.0,40.7216608164274,1.8412844381129433e-06,0.0,1.4795050632530148e-07,3.3094713102635207e-10
65,3960.0,3960,40.72175076826435,40.72175076859511,66.18346926135095,0.0,40.72175260987705,1.8412818744030968e-06,0.0,1.4795043777297635e-07,3.306695076055375e-10
66,4020.0,4020,40.721859846769085,40.721859847099516,66.76036072597044,0.0,40.72186168837893,1.8412793325851122e-06,0.0,1.4795036674686522e-07,3.30345664324256e-10
67,4080.0,4080,40.721986445174146,40.72198644550421,67.33725373586876,0.0,40.7219882867811,1.8412768160269808e-06,0.0,1.4795029285726976e-07,3.2997351003503546e-10
68,4140.0,4140,40.722130796496074,40.72213079682572,67.9141485392445,0.0,40.72213263810012,1.841274328630522e-06,0.0,1.479502156882039e-07,3.2955079941599085e-10
69,4200.0,4200,40.72229312629302,40.722293126622176,68.49104538759727,0.0,40.72229496789413,1.8412718748679565e-06,0.0,1.4795013479565035e-07,3.290751535492272e-10
70,4260.0,4260,40.72247364621594,40.722473646544564,69.06794453562216,0.0,40.7224754878141,1.8412694598205688e-06,0.0,1.479500497061346e-07,3.2854408689546637e-10
71,4320.0,4320,40.72267254679663,40.722672547124674,69.64484624101263,0.0,40.722674388391845,1.8412670892187753e-06,0.0,1.4794995991573013e-07,3.2795504149715757e-10
72,4380.0,4380,40.722889989550545,40.722889989877935,70.22175076416131,0.0,40.72289183114278,1.8412647694829185e-06,0.0,1.4794986488959798e-07,3.2730542606673963e-10
73,4440.0,4440,40.72312609849026,40.72312609881694,70.798658367749,0.0,40.72312794007952,1.8412625077639906e-06,0.0,1.4794976406214762e-07,3.265926651796612e-10
74,4500.0,4500,40.72338095116346,40.72338095148937,71.37556931621332,0.0,40.723382792749746,1.8412603119834887e-06,0.0,1.4794965683796212e-07,3.258142529542802e-10
75,4560.0,4560,40.72365456934948,40.72365456967453,71.9524838750905,0.0,40.7236564109328,1.8412581908710626e-06,0.0,1.4794954259357838e-07,3.249678157088513e-10
76,4620.0,4620,40.72394690956395,40.72394690988809,72.5294023102253,0.0,40.72394875114433,1.8412561539986317e-06,0.0,1.4794942068024725e-07,3.2405118050473446e-10
77,4680.0,4680,40.72425785354127,40.724257853864415,73.10632488684645,0.0,40.724259695118704,1.8412542118102746e-06,0.0,1.4794929042777474e-07,3.230624516396198e-10
78,4740.0,4740,40.72458719887726,40.72458719919935,73.68325186850727,0.0,40.7245890404518,1.841252375645281e-06,0.0,1.4794915114956923e-07,3.2200009087314705e-10
79,4800.0,4800,40.72493465003095,40.7249346503519,74.26018351589364,0.0,40.724936491602634,1.8412506577537345e-06,0.0,1.479490021489491e-07,3.2086300505376825e-10
