,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.09365985841329,14.093659939704636,4.6619316168490466,0.0,14.093659957833784,1.8129148933636733e-08,127.0536227449774,3.663055611643741e-15,8.129134963229533e-08
1,120.0,120,14.093659858410597,14.093659865619426,4.8615917992828726,0.0,14.093659883749055,1.812962765434876e-08,0.3287671232876712,1.35485883685658e-09,7.208828898544056e-09
2,180.0,180,14.093659858407975,14.093659859130883,5.061251980667158,0.0,14.093659877260661,1.8129778202461643e-08,0.04323985936321764,1.4750048091394305e-09,7.229098805778462e-10
3,240.0,240,14.093659858404946,14.093659858478194,5.260912161959521,0.0,14.093659876608038,1.8129843937761945e-08,0.023148148148148147,1.4870520105684875e-09,7.32504291715852e-11
4,300.0,300,14.09365985840187,14.093659858409382,5.460572343242638,0.0,14.093659876539263,1.8129883220913234e-08,0.009341992564003648,1.488271509988645e-09,7.5110728178554e-12
5,360.0,360,14.093659858398862,14.093659858399677,5.66023252452478,0.0,14.09365987652959,1.8129912649953662e-08,0.12,1.4883953224121722e-09,8.157412608941514e-13
6,420.0,420,14.093659858395943,14.093659858396068,5.859892705806784,0.0,14.093659876526003,1.812993772387187e-08,3.0,1.4884075178306425e-09,1.2237307086101836e-13
7,480.0,480,14.093659858393119,14.093659858393169,6.059552887088738,0.0,14.093659876523128,1.8129960566478702e-08,0.0,1.4884081301878502e-09,4.8338279864916146e-14
8,540.0,540,14.093659858390382,14.093659858390422,6.2592130683706495,0.0,14.093659876520407,1.8129982109764232e-08,0.0,1.4884074826141856e-09,4.1551192556208384e-14
9,600.0,600,14.093659858387728,14.093659858387774,6.458873249652524,0.0,14.093659876517778,1.813000279973088e-08,0.0,1.4884066967181872e-09,4.323639391453949e-14
10,660.0,660,14.093659858385152,14.093659858385198,6.65853343093436,0.0,14.09365987651522,1.813002286051941e-08,0.0,1.4884059144651034e-09,4.631679178119177e-14
