,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.452553615141358,14.45255588902134,36.64926679784777,0.0,14.452556398893265,5.098719239067096e-07,176.6945105616096,1.695514939965052e-12,2.2738799819752065e-06
1,120.0,120,14.45255361566594,14.452553817194818,36.85401133833422,0.0,14.45255432707775,5.098829320743011e-07,0.3287671232876712,3.7899679194431565e-08,2.0152887948675854e-07
2,180.0,180,14.452553615617608,14.45255363580666,37.05875584946977,0.0,14.452554145691412,5.098847508723046e-07,0.04323985936321764,4.125847531074233e-08,2.0189051336357355e-08
3,240.0,240,14.452553615512585,14.452553617550047,37.26350035803565,0.0,14.452554127435354,5.098853085405961e-07,0.023148148148148147,4.1594940452960024e-08,2.037461984494529e-09
4,300.0,300,14.452553615407105,14.452553615612885,37.468244866342886,0.0,14.452554125498516,5.098856319749528e-07,0.009341992564003648,4.162887900207361e-08,2.0577946598828074e-10
5,360.0,360,14.45255361530538,14.452553615326467,37.67298937462268,0.0,14.452554125212359,5.098858913010747e-07,0.12,4.1632289465963784e-08,2.1087532825742193e-11
6,420.0,420,14.452553615206613,14.452553615209244,37.87773388289842,0.0,14.45255412509537,5.098861253497437e-07,3.0,4.163262169248132e-08,2.6290472586001363e-12
7,480.0,480,14.452553615110013,14.452553615110896,38.082478391172494,0.0,14.452554124997244,5.098863467295801e-07,0.0,4.1632646236540944e-08,8.837085173957667e-13
8,540.0,540,14.452553615015082,14.452553615015866,38.287222899445176,0.0,14.452554124902425,5.098865606915894e-07,0.0,4.163264164765907e-08,7.830011026468412e-13
9,600.0,600,14.452553614921522,14.452553614922348,38.491967407716515,0.0,14.452554124809117,5.0988676974557e-07,0.0,4.163263533384252e-08,8.239483240369083e-13
10,660.0,660,14.452553614829142,14.452553614830007,38.696711915986526,0.0,14.452554124716984,5.098869751949516e-07,0.0,4.1632629653894226e-08,8.648884040115891e-13
11,720.0,720,14.45255361473781,14.45255361473871,38.90145642425522,0.0,14.452554124625886,5.09887177763433e-07,0.0,4.163262460591519e-08,8.970570864129687e-13
12,780.0,780,14.452553614647442,14.452553614648364,39.10620093252264,0.0,14.452554124535745,5.098873778803817e-07,0.0,4.16326200422009e-08,9.226977046181645e-13
13,840.0,840,14.452553614557965,14.45255361455891,39.31094544078876,0.0,14.452554124446484,5.098875758189279e-07,0.0,4.1632615852657675e-08,9.43851459606919e-13
14,900.0,900,14.45255361446933,14.452553614470292,39.515689949053616,0.0,14.452554124358066,5.098877717653035e-07,0.0,4.1632611961391314e-08,9.618066211859603e-13
15,960.0,960,14.452553614381495,14.452553614382472,39.720434457317225,0.0,14.452554124270439,5.098879658551491e-07,0.0,4.1632608314135695e-08,9.77361413089848e-13
16,1020.0,1020,14.452553614294425,14.452553614295418,39.92517896557958,0.0,14.452554124183576,5.098881581930677e-07,0.0,4.163260487005981e-08,9.910300850434363e-13
17,1080.0,1080,14.452553614208096,14.4525536142091,40.129923473840705,0.0,14.452554124097448,5.098883488638998e-07,0.0,4.163260159701435e-08,1.0031632834497649e-12
18,1140.0,1140,14.452553614122477,14.45255361412349,40.33466798210061,0.0,14.452554124012028,5.098885379392021e-07,0.0,4.163259846879818e-08,1.014017227441945e-12
19,1200.0,1200,14.452553614037553,14.452553614038578,40.539412490359304,0.0,14.452554123927305,5.098887254812024e-07,0.0,4.163259546355817e-08,1.0237907932271036e-12
20,1260.0,1260,14.452553613953306,14.45255361395434,40.744156998616795,0.0,14.45255412384325,5.098889115452539e-07,0.0,4.1632592562840385e-08,1.0326465458551689e-12
21,1320.0,1320,14.45255361386972,14.452553613870762,40.94890150687309,0.0,14.452554123759858,5.098890961810862e-07,0.0,4.163258975095706e-08,1.0407218083313176e-12
22,1380.0,1380,14.452553613786783,14.45255361378783,41.153646015128196,0.0,14.45255412367711,5.098892794337854e-07,0.0,4.1632587014573444e-08,1.0481353431796583e-12
23,1440.0,1440,14.452553613704483,14.452553613705538,41.35839052338213,0.0,14.452554123595,5.098894613440442e-07,0.0,4.16325843423811e-08,1.0549912306581893e-12
24,1500.0,1500,14.45255361362281,14.452553613623872,41.56313503163489,0.0,14.452554123513515,5.09889641948218e-07,0.0,4.16325817248537e-08,1.061380981316023e-12
25,1560.0,1560,14.452553613541758,14.452553613542825,41.7678795398865,0.0,14.452554123432648,5.098898212786441e-07,0.0,4.1632579154030726e-08,1.0673858164008026e-12
26,1620.0,1620,14.452553613461316,14.452553613462388,41.97262404813696,0.0,14.452554123352389,5.098899993636978e-07,0.0,4.1632576623341906e-08,1.0730767375267705e-12
27,1680.0,1680,14.45255361338148,14.452553613382557,42.17736855638628,0.0,14.452554123272735,5.0989017622791e-07,0.0,4.1632574127432126e-08,1.078516507780189e-12
28,1740.0,1740,14.452553613302241,14.452553613303325,42.38211306463447,0.0,14.452554123193677,5.098903518922182e-07,0.0,4.163257166202288e-08,1.0837593883900575e-12
29,1800.0,1800,14.452553613223598,14.452553613224685,42.586857572881534,0.0,14.452554123115213,5.098905263744522e-07,0.0,4.163256922376668e-08,1.0888515214893282e-12
30,1860.0,1860,14.45255361314554,14.452553613146634,42.79160208112749,0.0,14.452554123037332,5.098906996895298e-07,0.0,4.163256681011153e-08,1.093831885034225e-12
31,1920.0,1920,14.452553613068066,14.452553613069165,42.99634658937234,0.0,14.452554122960038,5.098908718500327e-07,0.0,4.163256441917494e-08,1.0987328515470262e-12
32,1980.0,1980,14.452553612991169,14.452553612992274,43.201091097616086,0.0,14.452554122883317,5.098910428665338e-07,0.0,4.1632562049634866e-08,1.1035794761324576e-12
33,2040.0,2040,14.452553612914846,14.452553612915956,43.405835605858755,0.0,14.45255412280717,5.098912127480071e-07,0.0,4.163255970060935e-08,1.108391789540835e-12
34,2100.0,2100,14.452553612839093,14.452553612840207,43.61058011410032,0.0,14.452554122731588,5.098913815021827e-07,0.0,4.163255737156445e-08,1.1131845334190149e-12
35,2160.0,2160,14.452553612763907,14.452553612765026,43.815324622340825,0.0,14.452554122656574,5.098915491358796e-07,0.0,4.1632555062229936e-08,1.1179680407855428e-12
36,2220.0,2220,14.452553612689279,14.452553612690402,44.02006913058027,0.0,14.452554122582118,5.098917156551663e-07,0.0,4.163255277252239e-08,1.1227485445023153e-12
37,2280.0,2280,14.452553612615208,14.452553612616336,44.22481363881865,0.0,14.452554122508216,5.098918810656248e-07,0.0,4.163255050247745e-08,1.1275298245353634e-12
38,2340.0,2340,14.45255361254169,14.452553612542822,44.429558147055985,0.0,14.452554122434867,5.098920453724475e-07,0.0,4.163254825220415e-08,1.1323124982363624e-12
39,2400.0,2400,14.45255361246872,14.452553612469858,44.634302655292274,0.0,14.452554122362068,5.09892208580591e-07,0.0,4.16325460218363e-08,1.1370958520287129e-12
40,2460.0,2460,14.452553612396292,14.452553612397434,44.839047163527525,0.0,14.452554122289806,5.098923706947472e-07,0.0,4.1632543811505986e-08,1.1418775223086852e-12
41,2520.0,2520,14.452553612324406,14.452553612325552,45.04379167176176,0.0,14.452554122218086,5.098925317194483e-07,0.0,4.163254162131661e-08,1.1466544386024622e-12
42,2580.0,2580,14.452553612253055,14.452553612254206,45.24853617999497,0.0,14.4525541221469,5.098926916590806e-07,0.0,4.163253945132898e-08,1.1514228333307665e-12
43,2640.0,2640,14.452553612182236,14.452553612183392,45.45328068822717,0.0,14.452554122076243,5.098928505178776e-07,0.0,4.1632537301549196e-08,1.1561783268028832e-12
44,2700.0,2700,14.452553612111943,14.452553612113105,45.65802519645836,0.0,14.452554122006113,5.098930082999334e-07,0.0,4.1632535171919895e-08,1.1609173766787765e-12
45,2760.0,2760,14.452553612042175,14.45255361204334,45.86276970468856,0.0,14.452554121936506,5.098931650091479e-07,0.0,4.163253306233291e-08,1.1656358068047986e-12
46,2820.0,2820,14.452553611972927,14.452553611974096,46.06751421291778,0.0,14.452554121867419,5.098933206493719e-07,0.0,4.1632530972614014e-08,1.1703304266956388e-12
47,2880.0,2880,14.452553611904195,14.452553611905369,46.272258721146,0.0,14.452554121798846,5.098934752242618e-07,0.0,4.163252890254469e-08,1.174997619707358e-12
48,2940.0,2940,14.452553611835974,14.452553611837152,46.47700322937327,0.0,14.452554121730781,5.098936287373769e-07,0.0,4.1632526851851646e-08,1.1796350964558453e-12
49,3000.0,3000,14.452553611768261,14.452553611769446,46.68174773759956,0.0,14.452554121663228,5.098937811921299e-07,0.0,4.16325248202286e-08,1.1842404548444078e-12
50,3060.0,3060,14.452553611701052,14.452553611702243,46.88649224582489,0.0,14.452554121596174,5.09893932591816e-07,0.0,4.1632522807331474e-08,1.188812041124774e-12
51,3120.0,3120,14.452553611634345,14.452553611635539,47.09123675404927,0.0,14.452554121529623,5.098940829397023e-07,0.0,4.163252081279835e-08,1.1933482473271284e-12
52,3180.0,3180,14.452553611568135,14.452553611569332,47.295981262272704,0.0,14.452554121463566,5.098942322389237e-07,0.0,4.1632518836238655e-08,1.1978483027267642e-12
53,3240.0,3240,14.45255361150242,14.452553611503625,47.5007257704952,0.0,14.452554121398004,5.098943804925735e-07,0.0,4.1632516877255305e-08,1.2023114865140867e-12
54,3300.0,3300,14.452553611437194,14.452553611438402,47.70547027871676,0.0,14.45255412133293,5.098945277037035e-07,0.0,4.163251493544164e-08,1.2067370133901754e-12
55,3360.0,3360,14.452553611372457,14.45255361137367,47.9102147869374,0.0,14.452554121268342,5.098946738752469e-07,0.0,4.16325130103845e-08,1.2111253054554805e-12
56,3420.0,3420,14.452553611308204,14.45255361130942,48.11495929515713,0.0,14.45255412120424,5.098948190102764e-07,0.0,4.163251110167158e-08,1.2154759660925107e-12
57,3480.0,3480,14.452553611244433,14.452553611245653,48.31970380337594,0.0,14.452554121140617,5.098949631117115e-07,0.0,4.1632509208896674e-08,1.2197892155305645e-12
58,3540.0,3540,14.45255361118114,14.452553611182363,48.52444831159385,0.0,14.45255412107747,5.098951061825412e-07,0.0,4.1632507331650514e-08,1.2240652079403007e-12
59,3600.0,3600,14.45255361111832,14.452553611119548,48.72919281981086,0.0,14.452554121014797,5.098952482257685e-07,0.0,4.1632505469534706e-08,1.2283041743522832e-12
60,3660.0,3660,14.452553611055972,14.452553611057207,48.933937328026985,0.0,14.452554120952597,5.098953892443615e-07,0.0,4.1632503622151295e-08,1.2325067890019523e-12
61,3720.0,3720,14.452553610994096,14.452553610995334,49.13868183624223,0.0,14.452554120890865,5.09895529241358e-07,0.0,4.163250178911882e-08,1.2366729723622306e-12
62,3780.0,3780,14.452553610932688,14.45255361093393,49.34342634445659,0.0,14.452554120829596,5.098956682198304e-07,0.0,4.16324999700541e-08,1.2408035641860317e-12
63,3840.0,3840,14.45255361087174,14.452553610872986,49.54817085267008,0.0,14.452554120768795,5.098958061828444e-07,0.0,4.1632498164587844e-08,1.2448987108610223e-12
64,3900.0,3900,14.452553610811258,14.452553610812506,49.75291536088271,0.0,14.45255412070845,5.098959431335487e-07,0.0,4.163249637235597e-08,1.248959050324942e-12
65,3960.0,3960,14.452553610751231,14.452553610752485,49.95765986909448,0.0,14.452554120648564,5.098960790750577e-07,0.0,4.163249459300398e-08,1.252985210507954e-12
66,4020.0,4020,14.452553610691664,14.45255361069292,50.1624043773054,0.0,14.452554120589136,5.098962140105965e-07,0.0,4.163249282618908e-08,1.2569773225559638e-12
67,4080.0,4080,14.452553610632549,14.452553610633808,50.36714888551547,0.0,14.45255412053016,5.098963479434256e-07,0.0,4.163249107157369e-08,1.2609361998182276e-12
68,4140.0,4140,14.452553610573887,14.452553610575151,50.57189339372471,0.0,14.452554120471632,5.098964808767215e-07,0.0,4.163248932882893e-08,1.2648625413792276e-12
69,4200.0,4200,14.452553610515674,14.452553610516942,50.776637901933114,0.0,14.452554120413554,5.098966128138766e-07,0.0,4.1632487597641994e-08,1.268756793057503e-12
70,4260.0,4260,14.452553610457908,14.452553610459182,50.9813824101407,0.0,14.452554120355924,5.09896743758137e-07,0.0,4.16324858777053e-08,1.2726191381058205e-12
71,4320.0,4320,14.452553610400589,14.452553610401866,51.18612691834746,0.0,14.452554120298739,5.098968737129367e-07,0.0,4.163248416871688e-08,1.2764510703424902e-12
72,4380.0,4380,14.45255361034371,14.452553610344992,51.39087142655341,0.0,14.452554120241993,5.098970026815846e-07,0.0,4.163248247039652e-08,1.2802525478150117e-12
73,4440.0,4440,14.452553610287273,14.45255361028856,51.59561593475856,0.0,14.452554120185688,5.098971306676048e-07,0.0,4.1632480782465736e-08,1.2840246550443233e-12
74,4500.0,4500,14.452553610231279,14.452553610232567,51.8003604429629,0.0,14.452554120129824,5.098972576743202e-07,0.0,4.163247910466255e-08,1.2877678694992106e-12
75,4560.0,4560,14.452553610175718,14.452553610177008,52.005104951166444,0.0,14.452554120074392,5.09897383705255e-07,0.0,4.163247743673193e-08,1.2914828955902888e-12
76,4620.0,4620,14.452553610120594,14.452553610121889,52.20984945936921,0.0,14.452554120019398,5.098975087638364e-07,0.0,4.1632475778434066e-08,1.2951705174207774e-12
77,4680.0,4680,14.452553610065904,14.452553610067202,52.4145939675712,0.0,14.452554119964836,5.098976328535813e-07,0.0,4.163247412953826e-08,1.2988313436201242e-12
78,4740.0,4740,14.452553610011641,14.452553610012945,52.619338475772395,0.0,14.452554119910701,5.098977559780006e-07,0.0,4.16324724898225e-08,1.3024660550555835e-12
79,4800.0,4800,14.452553609957812,14.45255360995912,52.824082983972836,0.0,14.452554119856998,5.098978781405488e-07,0.0,4.1632470859078685e-08,1.3060753299455795e-12
80,4860.0,4860,14.452553609904411,14.45255360990572,53.02882749217251,0.0,14.45255411980372,5.098979993447851e-07,0.0,4.163246923711088e-08,1.3096598032231694e-12
81,4920.0,4920,14.452553609851435,14.452553609852748,53.23357200037144,0.0,14.452554119750868,5.098981195942128e-07,0.0,4.163246762372878e-08,1.3132202596755406e-12
82,4980.0,4980,14.452553609798883,14.4525536098002,53.438316508569606,0.0,14.452554119698439,5.098982388923286e-07,0.0,4.163246601875644e-08,1.3167569662835908e-12
83,5040.0,5040,14.452553609746756,14.452553609748076,53.643061016767035,0.0,14.452554119646434,5.098983572426636e-07,0.0,4.163246442202269e-08,1.3202708916193727e-12
84,5100.0,5100,14.452553609695048,14.452553609696372,53.84780552496372,0.0,14.452554119594845,5.098984746486866e-07,0.0,4.163246283337199e-08,1.323762241824374e-12
85,5160.0,5160,14.452553609643761,14.452553609645088,54.05255003315967,0.0,14.452554119543679,5.098985911139286e-07,0.0,4.163246125264966e-08,1.3272318818680898e-12
86,5220.0,5220,14.452553609592892,14.452553609594222,54.25729454135489,0.0,14.45255411949293,5.098987066419073e-07,0.0,4.163245967971626e-08,1.330679931821001e-12
87,5280.0,5280,14.452553609542438,14.452553609543774,54.4620390495494,0.0,14.452554119442594,5.098988212360773e-07,0.0,4.163245811443319e-08,1.3341072310855184e-12
88,5340.0,5340,14.452553609492398,14.452553609493737,54.66678355774319,0.0,14.452554119392675,5.098989348999283e-07,0.0,4.16324565566762e-08,1.3375138790269039e-12
89,5400.0,5400,14.452553609442775,14.452553609444116,54.87152806593627,0.0,14.452554119343164,5.098990476368662e-07,0.0,4.163245500632059e-08,1.340900368963727e-12
90,5460.0,5460,14.452553609393561,14.452553609394906,55.076272574128645,0.0,14.452554119294067,5.098991594503876e-07,0.0,4.1632453463250366e-08,1.3442672635129658e-12
