,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.36009614252224,34.36010009597331,51.33520255970647,0.0,34.360100972064174,8.760908710950969e-07,209.25110969062095,-2.0721554706589474e-12,3.9534510760354216e-06
1,120.0,120,34.36009617052075,34.36009653106496,51.82197064220902,0.0,34.3600974082736,8.772086372997785e-07,0.3287671232876712,6.588890267335418e-08,3.605442163626997e-07
2,180.0,180,34.36009617465339,34.36009621432098,52.30873867420589,0.0,34.3600970918842,8.775632152819368e-07,0.04323985936321764,7.189810281173666e-08,3.966760207163177e-08
3,240.0,240,34.360096175010625,34.360096180485655,52.795506701714686,0.0,34.360097058199244,8.777135864561043e-07,0.023148148148148147,7.255935690949383e-08,5.4750328248158865e-09
4,300.0,300,34.36009617450837,34.36009617574267,53.28227472874376,0.0,34.36009705353168,8.777890164053937e-07,0.009341992564003648,7.265073399800829e-08,1.2342947911565903e-09
5,360.0,360,34.36009617379092,34.36009617426207,53.76904275570545,0.0,34.360097052093785,8.778317164082538e-07,0.12,7.267143198200895e-08,4.711493966854107e-10
6,420.0,420,34.36009617303365,34.3600961732704,54.25581078264607,0.0,34.360097051128456,8.778580517366906e-07,3.0,7.267941096595954e-08,2.367578909979247e-10
7,480.0,480,34.36009617228831,34.36009617242027,54.742578809572564,0.0,34.360097050295494,8.778752309930159e-07,0.0,7.268348358362552e-08,1.3195329107521495e-10
8,540.0,540,34.36009617156942,34.360096171645544,55.229346836487,0.0,34.36009704953234,8.778867994125936e-07,0.0,7.268580962829614e-08,7.613153036861782e-11
9,600.0,600,34.36009617087966,34.360096170923384,55.71611486339041,0.0,34.36009704881807,8.778946829282062e-07,0.0,7.268720546596967e-08,4.373127954884214e-11
10,660.0,660,34.36009617021813,34.36009617024211,56.20288289028357,0.0,34.36009704814213,8.779000243730533e-07,0.0,7.268806142722369e-08,2.3983014481671994e-11
11,720.0,720,34.36009616958311,34.360096169594726,56.68965091716707,0.0,34.36009704749828,8.779035538626365e-07,0.0,7.268858834474021e-08,1.1619200673063235e-11
12,780.0,780,34.360096168972944,34.36009616897674,57.176418944041394,0.0,34.3600970468825,8.779057649406012e-07,0.0,7.26889092581333e-08,3.797924941370494e-12
13,840.0,840,34.36009616838627,34.36009616838513,57.66318697090695,0.0,34.360097046292125,8.779070042579956e-07,0.0,7.268909984423314e-08,-1.1387468589378454e-12
14,900.0,900,34.36009616782206,34.36009616781784,58.14995499776413,0.0,34.360097045725354,8.779075205300816e-07,0.0,7.268920815190614e-08,-4.2210404879935185e-12
15,960.0,960,34.360096167279536,34.36009616727342,58.636723024613275,0.0,34.36009704518091,8.779074933177742e-07,0.0,7.268926506453932e-08,-6.120068883449725e-12
16,1020.0,1020,34.36009616675818,34.36009616675089,59.12349105145469,0.0,34.36009704465794,8.779070513090709e-07,0.0,7.268929028512309e-08,-7.286824451954095e-12
17,1080.0,1080,34.360096166257584,34.36009616624956,59.610259078288706,0.0,34.360097044155836,8.779062848312311e-07,0.0,7.268929600429508e-08,-8.02924054967671e-12
18,1140.0,1140,34.360096165777485,34.36009616576892,60.09702710511563,0.0,34.36009704367418,8.779052549779684e-07,0.0,7.268928928383145e-08,-8.557883850789024e-12
19,1200.0,1200,34.36009616531767,34.36009616530865,60.583795131935744,0.0,34.36009704321265,8.779040005861914e-07,0.0,7.268927367858899e-08,-9.014804401730432e-12
20,1260.0,1260,34.36009616487798,34.36009616486849,61.07056315874935,0.0,34.36009704277103,8.779025437249513e-07,0.0,7.268925037771452e-08,-9.492810808991962e-12
21,1320.0,1320,34.36009616445829,34.360096164448244,61.55733118555672,0.0,34.360097042349146,8.779008940724108e-07,0.0,7.268921902476134e-08,-1.0049013311645408e-11
