,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.588730286884385,39.58873098849856,23.810412509898033,0.0,39.58873104043841,5.193985337636019e-08,240.3978288877414,3.427545226359017e-14,7.016141745241927e-07
1,120.0,120,39.58873028670547,39.58873034820387,24.37125286543853,0.0,39.58873040014224,5.193837036278696e-08,0.4931506849315068,1.1693640591714585e-08,6.149839844189279e-08
2,180.0,180,39.58873028667702,39.588730292748096,24.9320932119082,0.0,39.588730344686304,5.193820881379951e-08,0.04323985936321764,1.2718646370569262e-08,6.071077967304008e-09
3,240.0,240,39.5887302866652,39.58873028726042,25.492933557592238,0.0,39.58873033919861,5.1938197447501606e-08,0.023148148148148147,1.2819862747702107e-08,5.952091940683042e-10
4,300.0,300,39.588730286656,39.588730286709975,26.053773903198532,0.0,39.58873033864818,5.1938209946774024e-08,0.009341992564003648,1.2829814538658677e-08,5.397794752211517e-11
5,360.0,360,39.58873028664744,39.58873028664922,26.614614248797036,0.0,39.58873033858745,5.193822751053483e-08,0.12,1.2830745799136221e-08,1.7903621440188778e-12
6,420.0,420,39.58873028663918,39.588730286636455,27.17545459439468,0.0,39.5887303385747,5.193824640408238e-08,1.0,1.2830807270831301e-08,-2.7254454751576563e-12
7,480.0,480,39.58873028663113,39.58873028662825,27.73629493999214,0.0,39.58873033856651,5.1938265621529086e-08,0.0,1.2830793485384183e-08,-2.8787097748856983e-12
8,540.0,540,39.58873028662327,39.58873028662052,28.29713528558948,0.0,39.588730338558804,5.193828481946792e-08,0.0,1.283077715212386e-08,-2.7448806395642485e-12
9,600.0,600,39.588730286615565,39.58873028661292,28.85797563118672,0.0,39.58873033855122,5.193830386136411e-08,0.0,1.2830763055943624e-08,-2.644485426462036e-12
10,660.0,660,39.58873028660801,39.58873028660543,29.418815976783847,0.0,39.588730338543755,5.1938322688062196e-08,0.0,1.2830750639569156e-08,-2.5765494042647744e-12
11,720.0,720,39.58873028660061,39.588730286598086,29.979656322380873,0.0,39.58873033853642,5.193834127331283e-08,0.0,1.2830739361968852e-08,-2.5270354222723516e-12
12,780.0,780,39.588730286593346,39.58873028659086,30.540496667977788,0.0,39.58873033852922,5.193835960622345e-08,0.0,1.2830728916071177e-08,-2.488052388479054e-12
13,840.0,840,39.58873028658622,39.58873028658376,31.1013370135746,0.0,39.58873033852214,5.1938377683556875e-08,0.0,1.2830719126332735e-08,-2.4555315025384923e-12
14,900.0,900,39.588730286579214,39.588730286576784,31.66217735917132,0.0,39.58873033851518,5.193839550606292e-08,0.0,1.2830709885030581e-08,-2.4272977937139527e-12
15,960.0,960,39.588730286572336,39.588730286569934,32.22301770476793,0.0,39.58873033850835,5.193841307659775e-08,0.0,1.283070112069811e-08,-2.402132948372364e-12
16,1020.0,1020,39.58873028656558,39.5887302865632,32.78385805036445,0.0,39.58873033850163,5.1938430399168045e-08,0.0,1.2830692782178763e-08,-2.379324029900014e-12
17,1080.0,1080,39.588730286558935,39.588730286556576,33.344698395960876,0.0,39.58873033849502,5.193844747842788e-08,0.0,1.283068483020172e-08,-2.358433020264393e-12
18,1140.0,1140,39.58873028655239,39.58873028655005,33.9055387415572,0.0,39.58873033848852,5.193846431941236e-08,0.0,1.2830677232798647e-08,-2.3391736320234897e-12
19,1200.0,1200,39.58873028654597,39.58873028654364,34.466379087153435,0.0,39.58873033848212,5.193848092740403e-08,0.0,1.2830669962773602e-08,-2.32134348866286e-12
20,1260.0,1260,39.588730286539636,39.588730286537334,35.02721943274959,0.0,39.58873033847583,5.1938497307847475e-08,0.0,1.2830662996304269e-08,-2.304787766789703e-12
21,1320.0,1320,39.588730286533405,39.58873028653112,35.58805977834564,0.0,39.588730338469624,5.193851346630116e-08,0.0,1.2830656312148084e-08,-2.2893791963286098e-12
22,1380.0,1380,39.588730286527266,39.58873028652499,36.14890012394161,0.0,39.58873033846352,5.193852940839407e-08,0.0,1.2830649891182928e-08,-2.2750079329539693e-12
