,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.18112293301968,6.181128472290575,12.959751517328046,0.0,6.181128873585498,4.012949230834332e-07,76.2699025058308,4.9086332037813795e-12,5.539270894679324e-06
1,120.0,120,6.181122933087315,6.18112342410564,13.047317503015545,0.0,6.181123825405909,4.0130026966871414e-07,0.4931506849315068,9.232607532280097e-08,4.910183241912882e-07
2,180.0,180,6.181122933094757,6.181122982341716,13.134883417187078,0.0,6.1811233836429755,4.0130125898159116e-07,0.04323985936321764,1.0050969786659401e-07,4.924695825769944e-08
3,240.0,240,6.181122933092883,6.181122938074614,13.222449325100285,0.0,6.181123339376175,4.013015605715513e-07,0.023148148148148147,1.0133046390763825e-07,4.981729985960697e-09
4,300.0,300,6.181122933089188,6.181122933594849,13.310015232386377,0.0,6.181123334896561,4.0130171230154864e-07,0.009341992564003648,1.0141347609462011e-07,5.056612192475195e-10
5,360.0,360,6.1811229330850415,6.181122933136965,13.397581139609006,0.0,6.181123334438782,4.013018165594817e-07,0.12,1.0142188715333007e-07,5.1923613892620104e-11
6,420.0,420,6.181122933080764,6.181122933086463,13.485147046825144,0.0,6.181123334388364,4.013018998628334e-07,1.0,1.014227359398624e-07,5.698974197209834e-12
7,480.0,480,6.181122933076456,6.181122933077369,13.57271295404057,0.0,6.1811233343793415,4.013019717891587e-07,0.0,1.0142281432826495e-07,9.130211902555327e-13
8,540.0,540,6.181122933072156,6.181122933072555,13.660278861255865,0.0,6.181123334374591,4.013020367788313e-07,0.0,1.014228129531814e-07,3.980733635565742e-13
9,600.0,600,6.181122933067879,6.181122933068229,13.747844768471092,0.0,6.181123334370327,4.01302097218938e-07,0.0,1.0142280298879375e-07,3.492424826143767e-13
10,660.0,660,6.181122933063635,6.181122933063997,13.835410675686258,0.0,6.181123334366152,4.01302154507112e-07,0.0,1.0142279219579845e-07,3.627233022640682e-13
11,720.0,720,6.181122933059424,6.181122933059813,13.922976582901365,0.0,6.181123334362022,4.0130220950812447e-07,0.0,1.014227816060462e-07,3.8830950218297144e-13
12,780.0,780,6.181122933055248,6.181122933055666,14.010542490116412,0.0,6.181123334357928,4.0130226277967585e-07,0.0,1.0142277141567543e-07,4.161487992546269e-13
13,840.0,840,6.1811229330511095,6.181122933051552,14.0981083973314,0.0,6.181123334353868,4.0130231469423647e-07,0.0,1.0142276165749588e-07,4.4297473592525777e-13
14,900.0,900,6.181122933047004,6.181122933047472,14.185674304546328,0.0,6.181123334349838,4.013023655084754e-07,0.0,1.0142275231059215e-07,4.675650671220205e-13
15,960.0,960,6.181122933042934,6.181122933043424,14.2732402117612,0.0,6.181123334345839,4.013024154044552e-07,0.0,1.0142274333426284e-07,4.896214051341274e-13
16,1020.0,1020,6.181122933038895,6.181122933039405,14.360806118976011,0.0,6.18112333434187,4.0130246451481436e-07,0.0,1.0142273468332056e-07,5.092764531073611e-13
17,1080.0,1080,6.181122933034891,6.181122933035418,14.448372026190766,0.0,6.181123334337931,4.013025129385462e-07,0.0,1.0142272631519208e-07,5.268333084278971e-13
18,1140.0,1140,6.1811229330309185,6.18112293303146,14.535937933405465,0.0,6.181123334334021,4.0130256075117497e-07,0.0,1.014227181926917e-07,5.426336523410519e-13
19,1200.0,1200,6.181122933026977,6.181122933027534,14.62350384062011,0.0,6.181123334330142,4.013026080114462e-07,0.0,1.0142271028461838e-07,5.569966253051623e-13
20,1260.0,1260,6.181122933023066,6.181122933023636,14.711069747834703,0.0,6.1811233343262915,4.013026547658487e-07,0.0,1.0142270256533631e-07,5.701950701349666e-13
21,1320.0,1320,6.181122933019185,6.181122933019768,14.798635655049234,0.0,6.18112333432247,4.013027010516859e-07,0.0,1.014226950139636e-07,5.824510539663569e-13
22,1380.0,1380,6.181122933015335,6.181122933015929,14.886201562263716,0.0,6.181123334318675,4.0130274689931456e-07,0.0,1.0142268761350642e-07,5.93940737105111e-13
23,1440.0,1440,6.181122933011514,6.181122933012119,14.97376746947814,0.0,6.181123334314911,4.013027923336516e-07,0.0,1.0142268035006396e-07,6.048006364091509e-13
24,1500.0,1500,6.181122933007722,6.181122933008337,15.06133337669251,0.0,6.181123334311174,4.0130283737535756e-07,0.0,1.014226732121476e-07,6.151357981801266e-13
25,1560.0,1560,6.181122933003959,6.181122933004584,15.148899283906825,0.0,6.181123334307466,4.0130288204166746e-07,0.0,1.014226661901478e-07,6.250269512086403e-13
26,1620.0,1620,6.181122933000223,6.181122933000857,15.236465191121091,0.0,6.181123334303784,4.013029263470357e-07,0.0,1.0142265927590093e-07,6.345358445037997e-13
27,1680.0,1680,6.181122932996516,6.181122932997161,15.324031098335302,0.0,6.181123334300131,4.0130297030364887e-07,0.0,1.0142265246237368e-07,6.437105282903048e-13
28,1740.0,1740,6.181122932992836,6.181122932993489,15.41159700554946,0.0,6.181123334296503,4.0130301392179446e-07,0.0,1.0142264574341505e-07,6.525886424251859e-13
29,1800.0,1800,6.181122932989184,6.181122932989845,15.499162912763568,0.0,6.181123334292903,4.0130305721017397e-07,0.0,1.0142263911357675e-07,6.612006725832401e-13
30,1860.0,1860,6.181122932985559,6.181122932986228,15.586728819977623,0.0,6.181123334289328,4.0130310017617676e-07,0.0,1.0142263256798689e-07,6.695717121734484e-13
31,1920.0,1920,6.1811229329819595,6.181122932982638,15.674294727191628,0.0,6.181123334285781,4.0130314282607173e-07,0.0,1.0142262610224815e-07,6.77723070232208e-13
32,1980.0,1980,6.181122932978388,6.181122932979074,15.761860634405577,0.0,6.181123334282259,4.0130318516520397e-07,0.0,1.014226197123754e-07,6.856735857406711e-13
33,2040.0,2040,6.181122932974842,6.181122932975535,15.84942654161948,0.0,6.181123334278762,4.013032271981112e-07,0.0,1.0142261339474243e-07,6.934401173721061e-13
34,2100.0,2100,6.181122932971322,6.181122932972023,15.936992448833333,0.0,6.181123334275293,4.013032689286811e-07,0.0,1.0142260714604742e-07,7.010380389934256e-13
35,2160.0,2160,6.181122932967828,6.181122932968536,16.024558356047134,0.0,6.181123334271846,4.0130331036026706e-07,0.0,1.0142260096328184e-07,7.084816321864911e-13
36,2220.0,2220,6.181122932964358,6.181122932965075,16.112124263260885,0.0,6.181123334268426,4.013033514957579e-07,0.0,1.0142259484371163e-07,7.157845003501695e-13
37,2280.0,2280,6.181122932960914,6.181122932961638,16.19969017047459,0.0,6.18112333426503,4.013033923376778e-07,0.0,1.0142258878485757e-07,7.229590140260455e-13
38,2340.0,2340,6.1811229329574955,6.181122932958226,16.287256077688244,0.0,6.181123334261658,4.0130343288827915e-07,0.0,1.0142258278447635e-07,7.300171165998727e-13
39,2400.0,2400,6.181122932954101,6.181122932954839,16.37482198490185,0.0,6.181123334258312,4.013034731495661e-07,0.0,1.014225768405463e-07,7.369696120911369e-13
40,2460.0,2460,6.181122932950732,6.181122932951475,16.46238789211541,0.0,6.181123334254989,4.0130351312337285e-07,0.0,1.0142257095125043e-07,7.438269723195609e-13
41,2520.0,2520,6.181122932947386,6.181122932948137,16.54995379932892,0.0,6.181123334251691,4.013035528114204e-07,0.0,1.0142256511496621e-07,7.505985596142952e-13
42,2580.0,2580,6.1811229329440645,6.181122932944823,16.637519706542385,0.0,6.181123334248414,4.0130359221532454e-07,0.0,1.0142255933024405e-07,7.572927671526355e-13
43,2640.0,2640,6.1811229329407675,6.181122932941531,16.7250856137558,0.0,6.181123334245163,4.0130363133664246e-07,0.0,1.014225535957917e-07,7.639178729144098e-13
44,2700.0,2700,6.181122932937493,6.181122932938263,16.81265152096917,0.0,6.181123334241933,4.01303670176916e-07,0.0,1.0142254791047166e-07,7.704805886843867e-13
45,2760.0,2760,6.181122932934243,6.181122932935019,16.900217428182494,0.0,6.1811233342387295,4.0130370873766927e-07,0.0,1.014225422732672e-07,7.769871769284186e-13
46,2820.0,2820,6.1811229329310144,6.181122932931799,16.98778333539577,0.0,6.181123334235546,4.0130374702042653e-07,0.0,1.0142253668328539e-07,7.834434466308009e-13
47,2880.0,2880,6.181122932927811,6.181122932928601,17.075349242609004,0.0,6.181123334232386,4.013037850267419e-07,0.0,1.0142253113973554e-07,7.898536971301039e-13
48,2940.0,2940,6.181122932924629,6.181122932925426,17.16291514982219,0.0,6.181123334229249,4.0130382275818594e-07,0.0,1.0142252564191245e-07,7.962224261050356e-13
49,3000.0,3000,6.181122932921471,6.181122932922273,17.250481057035334,0.0,6.181123334226133,4.0130386021636726e-07,0.0,1.0142252018919432e-07,8.02552867839288e-13
50,3060.0,3060,6.181122932918335,6.181122932919143,17.33804696424843,0.0,6.181123334223041,4.013038974029379e-07,0.0,1.0142251478102193e-07,8.088478394362324e-13
51,3120.0,3120,6.18112293291522,6.181122932916035,17.42561287146148,0.0,6.18112333421997,4.013039343195754e-07,0.0,1.014225094168914e-07,8.151096615165852e-13
52,3180.0,3180,6.181122932912128,6.18112293291295,17.51317877867449,0.0,6.18112333421692,4.0130397096800394e-07,0.0,1.0142250409634598e-07,8.213401292816364e-13
53,3240.0,3240,6.181122932909058,6.1811229329098865,17.60074468588746,0.0,6.181123334213893,4.013040073499732e-07,0.0,1.0142249881896627e-07,8.275404474315609e-13
54,3300.0,3300,6.1811229329060104,6.1811229329068444,17.688310593100383,0.0,6.181123334210889,4.0130404346727825e-07,0.0,1.0142249358435574e-07,8.337116422832437e-13
55,3360.0,3360,6.1811229329029835,6.181122932903824,17.775876500313256,0.0,6.1811233342079035,4.0130407932173795e-07,0.0,1.0142248839214468e-07,8.398540992609259e-13
56,3420.0,3420,6.181122932899978,6.181122932900825,17.86344240752609,0.0,6.181123334204939,4.013041149151946e-07,0.0,1.014224832419752e-07,8.45968322250104e-13
57,3480.0,3480,6.1811229328969945,6.181122932897846,17.951008314738885,0.0,6.181123334201997,4.0130415024952483e-07,0.0,1.0142247813350074e-07,8.520541669895528e-13
58,3540.0,3540,6.1811229328940325,6.1811229328948905,18.038574221951635,0.0,6.181123334199076,4.013041853266142e-07,0.0,1.014224730663799e-07,8.581113192845075e-13
59,3600.0,3600,6.181122932891089,6.181122932891954,18.12614012916434,0.0,6.181123334196174,4.013042201483681e-07,0.0,1.0142246804026688e-07,8.641395504676535e-13
