,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.440019852388204,24.440021946008372,323.8216249298377,0.0,24.4400220976332,1.5162482640533254e-07,366.75459311898135,1.7243739634402894e-11,2.0936201658473298e-06
1,120.0,120,24.44001985238224,24.4400200377477,324.16785857369376,0.0,24.44002018937248,1.516247809401499e-07,0.4931506849315068,3.49108998956982e-08,1.8536546289032057e-07
2,180.0,180,24.440019852381468,24.44001987093262,324.5140921905162,0.0,24.440020022557388,1.5162476576046123e-07,0.04323985936321764,3.800031198657941e-08,1.8551154733817714e-08
3,240.0,240,24.44001985238144,24.440019854249833,324.86032580497533,0.0,24.44002000587459,1.5162475574835548e-07,0.023148148148148147,3.830948487881903e-08,1.868394096778913e-09
4,300.0,300,24.440019852381607,24.44001985256927,325.2065594191982,0.0,24.440020004194018,1.516247482782668e-07,0.009341992564003648,3.834061144948422e-08,1.8766363966570605e-10
5,360.0,360,24.440019852381845,24.44001985240065,325.5527930333973,0.0,24.440020004025392,1.5162474196727287e-07,0.12,3.8343725704984567e-08,1.8807532322695692e-11
6,420.0,420,24.440019852382115,24.44001985238421,325.8990266475939,0.0,24.44002000400895,1.5162473623810716e-07,1.0,3.834402562372457e-08,2.0990703257733505e-12
7,480.0,480,24.440019852382406,24.44001985238298,326.24526026179035,0.0,24.440020004007714,1.516247308427644e-07,0.0,3.83440470312233e-08,5.786730512464724e-13
8,540.0,540,24.440019852382708,24.44001985238323,326.59149387598677,0.0,24.440020004007952,1.5162472565361252e-07,0.0,3.8344043076519586e-08,5.210005888459848e-13
9,600.0,600,24.44001985238302,24.440019852383593,326.93772749018325,0.0,24.440020004008314,1.5162472059360815e-07,0.0,3.83440381462385e-08,5.759504548495232e-13
10,660.0,660,24.440019852383344,24.440019852383962,327.28396110437967,0.0,24.440020004008677,1.5162471561255666e-07,0.0,3.834403412202251e-08,6.219549091725489e-13
11,720.0,720,24.440019852383667,24.440019852384324,327.63019471857604,0.0,24.440020004009035,1.516247106768429e-07,0.0,3.8344030857384476e-08,6.542887964605628e-13
12,780.0,780,24.440019852384005,24.440019852384683,327.9764283327725,0.0,24.440020004009387,1.516247057635878e-07,0.0,3.834402812574529e-08,6.769406991540734e-13
13,840.0,840,24.440019852384346,24.44001985238504,328.32266194696894,0.0,24.44002000400974,1.516247008568827e-07,0.0,3.834402576612248e-08,6.931169342780651e-13
14,900.0,900,24.44001985238469,24.440019852385394,328.66889556116536,0.0,24.440020004010094,1.516246959453538e-07,0.0,3.834402367042726e-08,7.049312940106275e-13
15,960.0,960,24.440019852385042,24.440019852385753,329.01512917536184,0.0,24.440020004010446,1.516246910205589e-07,0.0,3.834402176549855e-08,7.137470249430965e-13
16,1020.0,1020,24.440019852385394,24.440019852386115,329.36136278955826,0.0,24.4400200040108,1.516246860760128e-07,0.0,3.834402000075222e-08,7.204476636023158e-13
