,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.426142994789195,30.426143779344276,1.0239702114679528e-08,0.0,30.42614383679833,5.74540591999752e-08,382.3463110782324,1.4566531655905716e-12,7.845550843704882e-07
1,120.0,120,30.4261429947728,30.426143064178024,0.4310370469686547,0.0,30.426143121632023,5.745399765082687e-08,0.4931506849315068,1.3077534262485103e-08,6.94052308441849e-08
2,180.0,180,30.426142994767105,30.42614300169246,0.8620740735660862,0.0,30.42614305914647,5.745401586998196e-08,0.04323985936321764,1.4234454229584179e-08,6.925355210892459e-09
3,240.0,240,30.42614299476366,30.42614299544647,1.2931110992783055,0.0,30.4261430529005,5.745403505763845e-08,0.023148148148148147,1.435004321816099e-08,6.828132639066989e-10
4,300.0,300,30.42614299476112,30.42614299481711,1.72414812490204,0.0,30.426143052271154,5.7454050578925846e-08,0.009341992564003648,1.4361589705328347e-08,5.599720636490203e-11
5,360.0,360,30.426142994759093,30.426142994753178,2.155185150516859,0.0,30.42614305220724,5.745406320468994e-08,0.12,1.436268912994935e-08,-5.907283649749103e-12
6,420.0,420,30.426142994757402,30.426142994746005,2.5862221761307724,0.0,30.426143052200075,5.7454073757364345e-08,1.0,1.4362756710019488e-08,-1.139416766709795e-11
7,480.0,480,30.42614299475595,30.426142994744467,3.0172592017445843,0.0,30.426143052198547,5.7454082790696454e-08,0.0,1.4362732756959052e-08,-1.147850494582547e-11
8,540.0,540,30.426142994754674,30.426142994743493,3.448296227358375,0.0,30.426143052197585,5.745409067280103e-08,0.0,1.436270732588511e-08,-1.1176254154291931e-11
9,600.0,600,30.42614299475354,30.42614299474261,3.8793332529721503,0.0,30.4261430521967,5.7454097656652175e-08,0.0,1.4362686869331816e-08,-1.0928718318349499e-11
10,660.0,660,30.42614299475252,30.426142994741767,4.310370278585914,0.0,30.42614305219587,5.745410392216611e-08,0.0,1.4362670482660799e-08,-1.074571910978422e-11
11,720.0,720,30.426142994751586,30.42614299474097,4.741407304199666,0.0,30.426143052195084,5.7454109601166895e-08,0.0,1.4362657096078314e-08,-1.0608328623506076e-11
12,780.0,780,30.426142994750727,30.426142994740225,5.172444329813406,0.0,30.426143052194334,5.7454114792753735e-08,0.0,1.4362645954203747e-08,-1.050253573041719e-11
13,840.0,840,30.426142994749938,30.426142994739514,5.603481355427137,0.0,30.42614305219363,5.745411957312924e-08,0.0,1.4362636534392205e-08,-1.0419215474715639e-11
14,900.0,900,30.426142994749203,30.426142994738843,6.034518381040858,0.0,30.426143052192966,5.745412400207018e-08,0.0,1.4362628465483594e-08,-1.0352331873394531e-11
15,960.0,960,30.426142994748513,30.42614299473821,6.465555406654569,0.0,30.42614305219234,5.745412812729752e-08,0.0,1.4362621476450057e-08,-1.0297765821580398e-11
16,1020.0,1020,30.42614299474787,30.42614299473761,6.896592432268271,0.0,30.426143052191748,5.7454131987499457e-08,0.0,1.4362615364542444e-08,-1.0252623706528747e-11
17,1080.0,1080,30.42614299474726,30.426142994737038,7.327629457881963,0.0,30.426143052191172,5.745413561447238e-08,0.0,1.4362609974936526e-08,-1.0214821478184505e-11
18,1140.0,1140,30.426142994746687,30.426142994736498,7.758666483495649,0.0,30.42614305219064,5.7454139034662296e-08,0.0,1.4362605187293718e-08,-1.018282546698577e-11
19,1200.0,1200,30.42614299474614,30.426142994735986,8.189703509109325,0.0,30.42614305219012,5.745414227029872e-08,0.0,1.4362600906630057e-08,-1.015548595982483e-11
20,1260.0,1260,30.42614299474562,30.426142994735482,8.620740534722996,0.0,30.42614305218963,5.74541453402459e-08,0.0,1.436259705694905e-08,-1.0131926798970616e-11
21,1320.0,1320,30.426142994745124,30.426142994735013,9.051777560336658,0.0,30.426143052189158,5.745414826064831e-08,0.0,1.4362593576709286e-08,-1.0111470331702584e-11
22,1380.0,1380,30.426142994744655,30.426142994734562,9.482814585950315,0.0,30.426143052188706,5.7454151045428373e-08,0.0,1.4362590415536585e-08,-1.0093585783166016e-11
23,1440.0,1440,30.4261429947442,30.426142994734118,9.913851611563965,0.0,30.426143052188273,5.7454153706675054e-08,0.0,1.4362587531793984e-08,-1.0077852248601806e-11
24,1500.0,1500,30.42614299474377,30.426142994733702,10.344888637177608,0.0,30.42614305218785,5.745415625495645e-08,0.0,1.4362584890764516e-08,-1.0063932368526481e-11
25,1560.0,1560,30.426142994743355,30.426142994733297,10.775925662791245,0.0,30.426143052187452,5.745415869955804e-08,0.0,1.4362582463270734e-08,-1.005155317297502e-11
26,1620.0,1620,30.42614299474295,30.426142994732906,11.206962688404879,0.0,30.42614305218707,5.7454161048685185e-08,0.0,1.4362580224610998e-08,-1.0040491615824157e-11
27,1680.0,1680,30.426142994742566,30.42614299473253,11.637999714018504,0.0,30.426143052186685,5.745416330962829e-08,0.0,1.4362578153736274e-08,-1.0030564059244156e-11
28,1740.0,1740,30.426142994742186,30.42614299473216,12.069036739632127,0.0,30.426143052186323,5.745416548888447e-08,0.0,1.436257623260069e-08,-1.0021618135728462e-11
29,1800.0,1800,30.42614299474183,30.426142994731812,12.500073765245741,0.0,30.426143052185978,5.7454167592278335e-08,0.0,1.436257444564603e-08,-1.0013526483054793e-11
30,1860.0,1860,30.42614299474148,30.426142994731464,12.931110790859353,0.0,30.42614305218563,5.745416962504435e-08,0.0,1.4362572779390613e-08,-1.0006182070166915e-11
31,1920.0,1920,30.426142994741138,30.42614299473114,13.36214781647296,0.0,30.426143052185306,5.74541715919067e-08,0.0,1.4362571222094624e-08,-9.999494248755206e-12
32,1980.0,1980,30.426142994740815,30.426142994730817,13.793184842086562,0.0,30.42614305218499,5.74541734971453e-08,0.0,1.4362569763491625e-08,-9.99338602494111e-12
33,2040.0,2040,30.426142994740495,30.426142994730505,14.224221867700159,0.0,30.426143052184674,5.745417534464215e-08,0.0,1.4362568394563348e-08,-9.987791561873644e-12
34,2100.0,2100,30.426142994740182,30.426142994730203,14.655258893313754,0.0,30.426143052184372,5.745417713793795e-08,0.0,1.4362567107358525e-08,-9.982654238418167e-12
35,2160.0,2160,30.426142994739887,30.426142994729897,15.086295918927343,0.0,30.426143052184077,5.745417888026632e-08,0.0,1.436256589484053e-08,-9.977925277579874e-12
36,2220.0,2220,30.42614299473959,30.426142994729613,15.517332944540925,0.0,30.42614305218379,5.74541805745872e-08,0.0,1.4362564750759485e-08,-9.973562444085622e-12
37,2280.0,2280,30.42614299473931,30.426142994729332,15.94836997015451,0.0,30.42614305218351,5.7454182223615856e-08,0.0,1.4362563669545775e-08,-9.969528894012649e-12
38,2340.0,2340,30.426142994739028,30.426142994729055,16.379406995768083,0.0,30.42614305218323,5.7454183829854743e-08,0.0,1.4362562646221437e-08,-9.965792597250587e-12
39,2400.0,2400,30.426142994738758,30.426142994728785,16.810444021381656,0.0,30.42614305218297,5.745418539560865e-08,0.0,1.436256167632249e-08,-9.962325380352533e-12
40,2460.0,2460,30.42614299473849,30.426142994728533,17.241481046995226,0.0,30.426143052182717,5.745418692300661e-08,0.0,1.4362560755835191e-08,-9.959102534914377e-12
41,2520.0,2520,30.426142994738232,30.426142994728274,17.67251807260879,0.0,30.426143052182457,5.745418841401952e-08,0.0,1.4362559881140336e-08,-9.956102270737487e-12
42,2580.0,2580,30.42614299473798,30.426142994728025,18.103555098222348,0.0,30.426143052182212,5.74541898704783e-08,0.0,1.436255904896578e-08,-9.953305253534664e-12
43,2640.0,2640,30.426142994737734,30.426142994727776,18.534592123835907,0.0,30.426143052181963,5.745419129408119e-08,0.0,1.4362558256346748e-08,-9.950694396321519e-12
44,2700.0,2700,30.426142994737493,30.426142994727538,18.965629149449462,0.0,30.426143052181725,5.7454192686406994e-08,0.0,1.4362557500589142e-08,-9.948254444196988e-12
45,2760.0,2760,30.426142994737255,30.426142994727307,19.39666617506301,0.0,30.426143052181498,5.745419404893118e-08,0.0,1.4362556779240076e-08,-9.945971783513841e-12
46,2820.0,2820,30.426142994737024,30.426142994727073,19.82770320067656,0.0,30.426143052181267,5.7454195383031024e-08,0.0,1.4362556090061083e-08,-9.943834260864546e-12
47,2880.0,2880,30.426142994736797,30.426142994726852,20.258740226290104,0.0,30.426143052181047,5.7454196689989785e-08,0.0,1.4362555431005327e-08,-9.94183096194487e-12
48,2940.0,2940,30.426142994736576,30.426142994726632,20.689777251903646,0.0,30.42614305218083,5.745419797101314e-08,0.0,1.436255480019677e-08,-9.939952038583696e-12
49,3000.0,3000,30.426142994736352,30.426142994726415,21.120814277517184,0.0,30.426143052180613,5.745419922723144e-08,0.0,1.4362554195913656e-08,-9.938188678650394e-12
50,3060.0,3060,30.426142994736143,30.4261429947262,21.551851303130718,0.0,30.426143052180397,5.7454200459701923e-08,0.0,1.436255361657195e-08,-9.936532863286002e-12
51,3120.0,3120,30.426142994735933,30.42614299472599,21.98288832874425,0.0,30.426143052180187,5.7454201669423605e-08,0.0,1.436255306071204e-08,-9.934977355436909e-12
52,3180.0,3180,30.426142994735727,30.426142994725783,22.41392535435778,0.0,30.42614305217998,5.7454202857332356e-08,0.0,1.4362552526986594e-08,-9.933515573883115e-12
53,3240.0,3240,30.42614299473552,30.426142994725584,22.844962379971307,0.0,30.426143052179786,5.7454204024310314e-08,0.0,1.4362552014150341e-08,-9.932141583202637e-12
54,3300.0,3300,30.426142994735322,30.42614299472539,23.27599940558483,0.0,30.426143052179594,5.745420517119194e-08,0.0,1.4362551521049351e-08,-9.930849908044657e-12
55,3360.0,3360,30.426142994735127,30.426142994725193,23.70703643119835,0.0,30.4261430521794,5.745420629876343e-08,0.0,1.436255104661389e-08,-9.929635560109394e-12
56,3420.0,3420,30.42614299473493,30.426142994725,24.138073456811867,0.0,30.42614305217921,5.7454207407768784e-08,0.0,1.4362550589850687e-08,-9.92849403340805e-12
57,3480.0,3480,30.426142994734743,30.426142994724817,24.56911048242538,0.0,30.42614305217902,5.745420849891049e-08,0.0,1.436255014983544e-08,-9.927421143164174e-12
