,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.778973754974228,18.778974361735294,72.53324206403094,0.0,18.778974404700804,4.296551096514818e-08,246.34883535400039,2.5110619749780943e-14,6.067610691195832e-07
1,120.0,120,18.77897375495654,18.778973808122082,72.79927753404812,0.0,18.778973851086704,4.2964625181973115e-08,0.4931506849315068,1.0112720982151371e-08,5.316554022359301e-08
2,180.0,180,18.778973754953434,18.778973760181596,73.06531299622242,0.0,18.778973803146066,4.29644675673746e-08,0.04323985936321764,1.0998820860866685e-08,5.228165833134259e-09
3,240.0,240,18.77897375495239,18.778973755456345,73.33134845771757,0.0,18.778973798420772,4.2964425118227906e-08,0.023148148148148147,1.1085963842672321e-08,5.039572605000044e-10
4,300.0,300,18.778973754951814,18.778973754994308,73.59738391914578,0.0,18.77897379795872,4.2964411819585396e-08,0.009341992564003648,1.1094369916942822e-08,4.2495493619525435e-11
5,360.0,360,18.77897375495139,18.778973754951707,73.86341938056745,0.0,18.778973797916112,4.296440848306675e-08,0.12,1.109508495221072e-08,3.1466080752972596e-13
6,420.0,420,18.77897375495103,18.77897375494876,74.12945484198852,0.0,18.778973797913167,4.296440940428359e-08,1.0,1.1095096977379297e-08,-2.270596967981747e-12
7,480.0,480,18.778973754950698,18.778973754948936,74.39549030340953,0.0,18.778973797913352,4.2964412470670724e-08,0.0,1.109506592084081e-08,-1.7631482323657552e-12
8,540.0,540,18.77897375495039,18.77897375494908,74.66152576483056,0.0,18.778973797913498,4.296441675122125e-08,0.0,1.1095043328063408e-08,-1.3071349369545652e-12
9,600.0,600,18.778973754950087,18.778973754949064,74.92756122625158,0.0,18.778973797913483,4.2964421774617214e-08,0.0,1.1095028341784225e-08,-1.0259807893175463e-12
10,660.0,660,18.778973754949796,18.778973754948943,75.19359668767261,0.0,18.77897379791337,4.296442727622184e-08,0.0,1.109501804756985e-08,-8.514561862659439e-13
11,720.0,720,18.778973754949508,18.77897375494877,75.45963214909365,0.0,18.778973797913203,4.296443309646562e-08,0.0,1.1095010668105808e-08,-7.385726088748045e-13
12,780.0,780,18.77897375494922,18.77897375494856,75.72566761051466,0.0,18.778973797912997,4.296443913443744e-08,0.0,1.1095005175872392e-08,-6.627982097931341e-13
13,840.0,840,18.778973754948943,18.778973754948332,75.99170307193567,0.0,18.778973797912776,4.296444532414511e-08,0.0,1.1095000952208746e-08,-6.103137980644877e-13
14,900.0,900,18.778973754948662,18.778973754948087,76.25773853335669,0.0,18.77897379791254,4.2964451621215275e-08,0.0,1.109499760877664e-08,-5.729400380582997e-13
15,960.0,960,18.778973754948385,18.778973754947838,76.5237739947777,0.0,18.778973797912297,4.29644579950958e-08,0.0,1.109499489356378e-08,-5.456487903618342e-13
16,1020.0,1020,18.778973754948108,18.778973754947586,76.78980945619871,0.0,18.778973797912048,4.2964464424242046e-08,0.0,1.1094992638367378e-08,-5.252600542677223e-13
17,1080.0,1080,18.778973754947835,18.778973754947327,77.05584491761971,0.0,18.778973797911796,4.296447089313401e-08,0.0,1.1094990727990723e-08,-5.097141402807246e-13
18,1140.0,1140,18.778973754947565,18.778973754947067,77.32188037904072,0.0,18.778973797911544,4.2964477390365255e-08,0.0,1.1094989081571684e-08,-4.976460733869229e-13
19,1200.0,1200,18.778973754947295,18.778973754946808,77.5879158404617,0.0,18.77897379791129,4.296448390741452e-08,0.0,1.1094987641003168e-08,-4.881298030340109e-13
20,1260.0,1260,18.778973754947025,18.77897375494654,77.8539513018827,0.0,18.778973797911032,4.296449043781622e-08,0.0,1.1094986363618812e-08,-4.805224632840759e-13
21,1320.0,1320,18.778973754946755,18.77897375494628,78.1199867633037,0.0,18.778973797910776,4.296449697659622e-08,0.0,1.1094985217472602e-08,-4.7436782274023e-13
