,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.635440759130034,46.635441346232405,371.1817988230202,0.0,46.63544138966118,4.3428772644740136e-08,462.3540855002087,6.979250275165856e-13,5.871023689351349e-07
1,120.0,120,46.63544075912012,46.635440811085026,371.8424675753166,0.0,46.63544085451371,4.342867830382405e-08,0.4931506849315068,9.785705056216224e-09,5.1964899210571345e-08
2,180.0,180,46.63544075911922,46.63544076432184,372.5031363200318,0.0,46.63544080775051,4.342867012563665e-08,0.04323985936321764,1.0651753398930565e-08,5.202627955967516e-09
3,240.0,240,46.635440759119135,46.63544075964542,373.16380506408456,0.0,46.63544080307408,4.342866935077087e-08,0.023148148148148147,1.0738430334844953e-08,5.262883401800551e-10
4,300.0,300,46.63544075911914,46.63544075917395,373.824473808071,0.0,46.63544080260262,4.342866930088857e-08,0.009341992564003648,1.0747168216506372e-08,5.481642403095475e-11
5,360.0,360,46.63544075911917,46.63544075912646,374.4851425520507,0.0,46.635440802555124,4.342866929513139e-08,0.12,1.074804820403935e-08,7.286084456946616e-12
6,420.0,420,46.63544075911922,46.635440759121735,375.1458112960298,0.0,46.6354408025504,4.342866926537146e-08,1.0,1.0748135998071748e-08,2.5142326151748753e-12
7,480.0,480,46.63544075911927,46.63544075912131,375.8064800400089,0.0,46.63544080254998,4.342866920930198e-08,0.0,1.0748144242684812e-08,2.046125387230652e-12
8,540.0,540,46.63544075911932,46.635440759121316,376.46714878398785,0.0,46.63544080254999,4.3428669131446293e-08,0.0,1.0748144668096146e-08,2.006835268680795e-12
9,600.0,600,46.635440759119376,46.63544075912139,377.1278175279669,0.0,46.63544080255006,4.342866903628605e-08,0.0,1.0748144421768556e-08,2.0080256380059213e-12
10,660.0,660,46.63544075911943,46.63544075912145,377.7884862719459,0.0,46.635440802550114,4.3428668927415174e-08,0.0,1.0748144178564939e-08,2.0117811582426496e-12
11,720.0,720,46.63544075911949,46.63544075912151,378.4491550159248,0.0,46.635440802550185,4.34286688075965e-08,0.0,1.074814398125604e-08,2.014910028713777e-12
12,780.0,780,46.63544075911956,46.63544075912158,379.10982375990386,0.0,46.63544080255024,4.342866867892502e-08,0.0,1.0748143819333604e-08,2.0174292973493803e-12
13,840.0,840,46.635440759119625,46.635440759121636,379.7704925038829,0.0,46.635440802550306,4.34286685429963e-08,0.0,1.0748143682541418e-08,2.0195344767738122e-12
14,900.0,900,46.63544075911969,46.63544075912171,380.4311612478619,0.0,46.63544080255038,4.342866840103723e-08,0.0,1.074814356387282e-08,2.021361425395022e-12
15,960.0,960,46.63544075911975,46.63544075912177,381.09182999184094,0.0,46.63544080255044,4.342866825398477e-08,0.0,1.0748143458589041e-08,2.0229961609157524e-12
16,1020.0,1020,46.635440759119824,46.63544075912185,381.7524987358199,0.0,46.63544080255052,4.3428668102561765e-08,0.0,1.0748143363393793e-08,2.0244934697340325e-12
17,1080.0,1080,46.6354407591199,46.63544075912192,382.413167479799,0.0,46.63544080255059,4.342866794731163e-08,0.0,1.0748143275915448e-08,2.025889408569156e-12
18,1140.0,1140,46.635440759119966,46.635440759122,383.07383622377796,0.0,46.63544080255066,4.342866778864989e-08,0.0,1.0748143194395397e-08,2.0272081925851396e-12
19,1200.0,1200,46.63544075912004,46.635440759122076,383.734504967757,0.0,46.63544080255073,4.3428667626891964e-08,0.0,1.0748143117489398e-08,2.0284668197940055e-12
20,1260.0,1260,46.635440759120115,46.63544075912214,384.39517371173605,0.0,46.63544080255081,4.342866746226875e-08,0.0,1.074814304414764e-08,2.029677596959477e-12
21,1320.0,1320,46.63544075912018,46.63544075912222,385.05584245571504,0.0,46.63544080255089,4.342866729494635e-08,0.0,1.0748142973533717e-08,2.030849666197109e-12
22,1380.0,1380,46.63544075912026,46.63544075912229,385.71651119969397,0.0,46.63544080255096,4.342866712504398e-08,0.0,1.074814290497312e-08,2.0319901770916924e-12
23,1440.0,1440,46.635440759120335,46.635440759122375,386.37717994367307,0.0,46.63544080255104,4.3428666952642085e-08,0.0,1.0748142837916636e-08,2.0331046545917286e-12
24,1500.0,1500,46.635440759120414,46.63544075912245,387.0378486876521,0.0,46.635440802551116,4.342866677778696e-08,0.0,1.0748142771913439e-08,2.0341976112423024e-12
25,1560.0,1560,46.63544075912049,46.63544075912253,387.6985174316312,0.0,46.635440802551194,4.3428666600504654e-08,0.0,1.074814270659314e-08,2.0352725257614108e-12
26,1620.0,1620,46.63544075912057,46.63544075912261,388.3591861756102,0.0,46.63544080255128,4.342866642080384e-08,0.0,1.0748142641647133e-08,2.0363323797839125e-12
27,1680.0,1680,46.63544075912065,46.63544075912269,389.01985491958925,0.0,46.63544080255135,4.3428666238673527e-08,0.0,1.0748142576820778e-08,2.037379428762495e-12
28,1740.0,1740,46.635440759120726,46.635440759122766,389.68052366356824,0.0,46.635440802551436,4.34286660540923e-08,0.0,1.074814251190067e-08,2.038415662398932e-12
29,1800.0,1800,46.63544075912081,46.63544075912285,390.34119240754734,0.0,46.635440802551514,4.342866586703354e-08,0.0,1.0748142446708413e-08,2.039442404194426e-12
30,1860.0,1860,46.63544075912089,46.63544075912293,391.0018611515264,0.0,46.6354408025516,4.342866567745674e-08,0.0,1.0748142381090792e-08,2.040461073272932e-12
31,1920.0,1920,46.635440759120975,46.635440759123014,391.6625298955054,0.0,46.635440802551685,4.3428665485324845e-08,0.0,1.0748142314920198e-08,2.0414724766110946e-12
32,1980.0,1980,46.63544075912105,46.63544075912311,392.3231986394844,0.0,46.63544080255178,4.342866529058984e-08,0.0,1.0748142248084499e-08,2.04247743173695e-12
33,2040.0,2040,46.635440759121146,46.63544075912318,392.9838673834635,0.0,46.635440802551855,4.342866509319616e-08,0.0,1.0748142180487051e-08,2.043476529709926e-12
34,2100.0,2100,46.63544075912123,46.63544075912328,393.6445361274426,0.0,46.63544080255194,4.342866489309982e-08,0.0,1.0748142112042777e-08,2.044470198443e-12
35,2160.0,2160,46.635440759121316,46.63544075912336,394.3052048714216,0.0,46.635440802552026,4.342866469023947e-08,0.0,1.0748142042675578e-08,2.045458804379022e-12
36,2220.0,2220,46.6354407591214,46.63544075912344,394.96587361540065,0.0,46.63544080255212,4.342866448456593e-08,0.0,1.0748141972316295e-08,2.046442565104466e-12
37,2280.0,2280,46.635440759121494,46.63544075912354,395.62654235937964,0.0,46.63544080255221,4.342866427601957e-08,0.0,1.0748141900901123e-08,2.047421758059728e-12
38,2340.0,2340,46.635440759121586,46.63544075912364,396.28721110335874,0.0,46.635440802552296,4.342866406454139e-08,0.0,1.0748141828372333e-08,2.0483964354874736e-12
39,2400.0,2400,46.63544075912168,46.635440759123725,396.9478798473378,0.0,46.63544080255239,4.34286638500735e-08,0.0,1.0748141754673935e-08,2.049366676279538e-12
40,2460.0,2460,46.63544075912177,46.63544075912381,397.60854859131683,0.0,46.63544080255248,4.3428663632560334e-08,0.0,1.0748141679752683e-08,2.050332516832613e-12
41,2520.0,2520,46.63544075912186,46.63544075912392,398.2692173352958,0.0,46.63544080255258,4.34286634119342e-08,0.0,1.0748141603557942e-08,2.051293933212785e-12
42,2580.0,2580,46.635440759121956,46.635440759124016,398.9298860792749,0.0,46.635440802552665,4.342866318814068e-08,0.0,1.0748141526038203e-08,2.052250891603893e-12
43,2640.0,2640,46.635440759122055,46.6354407591241,399.59055482325397,0.0,46.635440802552765,4.342866296111266e-08,0.0,1.0748141447143839e-08,2.053203304770225e-12
44,2700.0,2700,46.635440759122154,46.6354407591242,400.251223567233,0.0,46.63544080255287,4.342866273078762e-08,0.0,1.0748141366824358e-08,2.0541510855263756e-12
45,2760.0,2760,46.63544075912225,46.6354407591243,400.9118923112121,0.0,46.63544080255297,4.3428662497103066e-08,0.0,1.0748141285029267e-08,2.0550940980312288e-12
46,2820.0,2820,46.635440759122346,46.63544075912441,401.5725610551912,0.0,46.63544080255306,4.3428662259986654e-08,0.0,1.0748141201706623e-08,2.056032172783208e-12
47,2880.0,2880,46.63544075912245,46.6354407591245,402.23322979917026,0.0,46.63544080255317,4.34286620193782e-08,0.0,1.0748141116803617e-08,2.056965196158407e-12
48,2940.0,2940,46.63544075912255,46.635440759124606,402.89389854314936,0.0,46.63544080255327,4.3428661775200145e-08,0.0,1.074814103026556e-08,2.0578928403206357e-12
49,3000.0,3000,46.63544075912266,46.63544075912473,403.55456728712835,0.0,46.63544080255339,4.342866152738421e-08,0.0,1.0748140942034433e-08,2.0588151263147696e-12
50,3060.0,3060,46.635440759122766,46.63544075912481,404.21523603110745,0.0,46.635440802553475,4.342866127585979e-08,0.0,1.0748140852053814e-08,2.0597316350134946e-12
51,3120.0,3120,46.63544075912287,46.63544075912492,404.8759047750865,0.0,46.63544080255358,4.3428661020545855e-08,0.0,1.0748140760261196e-08,2.0606422034046246e-12
